# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.23975e-05,-1.91542e-06,5.60873e-06,-1.09811e-05,-5.49693e-06,-1.09024e-05,-1.20127e-05,-1.88958e-06
2,8.83582e-06,8.97353e-06,1.23688e-05,-1.90949e-06,5.58396e-06,-1.09858e-05,-5.52129e-06,-1.09076e-05
3,-2.03139e-06,1.25619e-05,8.8453e-06,8.94457e-06,1.23278e-05,-1.92488e-06,5.6082e-06,-1.10016e-05
4,-1.14614e-05,5.76967e-06,-2.07001e-06,1.25442e-05,8.90518e-06,8.9221e-06,1.22807e-05,-1.94874e-06
5,-1.15708e-05,-5.94118e-06,-1.13987e-05,5.7586e-06,-2.09137e-06,1.25417e-05,8.9692e-06,8.90722e-06
6,-1.91603e-06,-1.29427e-05,-1.1557e-05,-5.92384e-06,-1.1383e-05,5.76301e-06,-2.05357e-06,1.25795e-05
7,9.36509e-06,-9.26056e-06,-1.95497e-06,-1.29237e-05,-1.15008e-05,-5.89463e-06,-1.1464e-05,5.78746e-06
8,1.31059e-05,2.15842e-06,9.40891e-06,-9.25259e-06,-2.04788e-06,-1.28946e-05,-1.14575e-05,-5.91693e-06
9,6.06736e-06,1.1993e-05,1.30444e-05,2.17639e-06,9.41316e-06,-9.29667e-06,-2.07116e-06,-1.28715e-05
10,-6.27523e-06,1.20407e-05,6.041e-06,1.1942e-05,1.30794e-05,2.17691e-06,9.35714e-06,-9.32951e-06
11,-1.3491e-05,1.99741e-06,-6.20071e-06,1.20276e-05,5.99293e-06,1.19373e-05,1.31647e-05,2.12874e-06
12,-9.60886e-06,-9.78475e-06,-1.35144e-05,2.03006e-06,-6.14262e-06,1.19853e-05,6.0006e-06,1.19976e-05
13,2.24466e-06,-1.36515e-05,-9.60212e-06,-9.81481e-06,-1.34795e-05,2.09919e-06,-6.17395e-06,1.19843e-05
14,1.2503e-05,-6.27758e-06,2.28377e-06,-1.36013e-05,-9.66604e-06,-9.79993e-06,-1.34554e-05,2.10349e-06
15,1.25079e-05,6.5457e-06,1.24428e-05,-6.25349e-06,2.27689e-06,-1.3634e-05,-9.69647e-06,-9.77103e-06
16,2.05414e-06,1.40168e-05,1.24749e-05,6.4833e-06,1.24559e-05,-6.23485e-06,2.23949e-06,-1.36831e-05
17,-1.0213e-05,9.96322e-06,2.10241e-06,1.40245e-05,1.24477e-05,6.43997e-06,1.24932e-05,-6.24507e-06
18,-1.41411e-05,-2.37608e-06,-1.02111e-05,9.9482e-06,2.13055e-06,1.40194e-05,1.24764e-05,6.43434e-06
19,-6.43603e-06,-1.30005e-05,-1.41432e-05,-2.37436e-06,-1.01629e-05,9.97113e-06,2.12352e-06,1.40392e-05
20,6.76967e-06,-1.289e-05,-6.39352e-06,-1.29629e-05,-1.41752e-05,-2.36032e-06,-1.01549e-05,1.00093e-05
21,1.4553e-05,-2.08998e-06,6.73356e-06,-1.28865e-05,-6.41465e-06,-1.29307e-05,-1.41986e-05,-2.38443e-06
22,1.02588e-05,1.05826e-05,1.45074e-05,-2.08122e-06,6.7324e-06,-1.29236e-05,-6.44353e-06,-1.29187e-05
23,-2.57108e-06,1.4648e-05,1.02818e-05,1.05429e-05,1.44861e-05,-2.09204e-06,6.74589e-06,-1.29491e-05
24,-1.34041e-05,6.52936e-06,-2.56216e-06,1.4632e-05,1.03045e-05,1.05374e-05,1.4504e-05,-2.13248e-06
25,-1.32728e-05,-7.05978e-06,-1.33963e-05,6.54716e-06,-2.52857e-06,1.461e-05,1.03258e-05,1.05834e-05
26,-2.07105e-06,-1.49713e-05,-1.32422e-05,-7.06233e-06,-1.33947e-05,6.59653e-06,-2.52632e-06,1.46211e-05
27,1.09945e-05,-1.05221e-05,-2.07989e-06,-1.49322e-05,-1.32628e-05,-7.04614e-06,-1.34125e-05,6.59817e-06
28,1.50258e-05,2.76206e-06,1.09491e-05,-1.05183e-05,-2.09697e-06,-1.49472e-05,-1.32815e-05,-7.03453e-06
29,6.6059e-06,1.38387e-05,1.50235e-05,2.73382e-06,1.09365e-05,-1.05312e-05,-2.10898e-06,-1.49656e-05
30,-7.35703e-06,1.35657e-05,6.61794e-06,1.38188e-05,1.50286e-05,2.71639e-06,1.09452e-05,-1.05657e-05
31,-1.53878e-05,1.96864e-06,-7.35175e-06,1.35542e-05,6.64688e-06,1.38146e-05,1.50565e-05,2.7111e-06
32,-1.06739e-05,-1.13649e-05,-1.53504e-05,1.99844e-06,-7.34222e-06,1.35499e-05,6.67297e-06,1.38673e-05
33,2.99667e-06,-1.53355e-05,-1.06838e-05,-1.13651e-05,-1.53407e-05,2.05214e-06,-7.37746e-06,1.35427e-05
34,1.42267e-05,-6.65183e-06,2.97949e-06,-1.53106e-05,-1.07163e-05,-1.13599e-05,-1.53512e-05,2.04296e-06
35,1.37821e-05,7.72489e-06,1.42125e-05,-6.63828e-06,2.94521e-06,-1.53644e-05,-1.0709e-05,-1.13237e-05
36,1.82527e-06,1.57575e-05,1.37497e-05,7.65181e-06,1.42532e-05,-6.60905e-06,2.8968e-06,-1.54291e-05
37,-1.17691e-05,1.06782e-05,1.88039e-06,1.57692e-05,1.37288e-05,7.62409e-06,1.43078e-05,-6.62909e-06
38,-1.55781e-05,-3.21751e-06,-1.17619e-05,1.07071e-05,1.90337e-06,1.5735e-05,1.37672e-05,7.68585e-06
39,-6.55456e-06,-1.46083e-05,-1.55957e-05,-3.25378e-06,-1.17085e-05,1.07885e-05,1.84887e-06,1.57136e-05
40,8.05474e-06,-1.394e-05,-6.51036e-06,-1.45512e-05,-1.567e-05,-3.25495e-06,-1.16752e-05,1.0803e-05
41,1.6081e-05,-1.54811e-06,7.98797e-06,-1.39173e-05,-6.51032e-06,-1.459e-05,-1.56993e-05,-3.21669e-06
42,1.06452e-05,1.21252e-05,1.60605e-05,-1.62623e-06,8.00325e-06,-1.38819e-05,-6.55584e-06,-1.46572e-05
43,-3.57163e-06,1.57535e-05,1.06994e-05,1.21412e-05,1.60215e-05,-1.67136e-06,8.0611e-06,-1.38961e-05
44,-1.49385e-05,6.38013e-06,-3.59475e-06,1.57639e-05,1.07545e-05,1.21099e-05,1.60287e-05,-1.63657e-06
45,-1.39519e-05,-8.45478e-06,-1.49079e-05,6.33941e-06,-3.5762e-06,1.5833e-05,1.07573e-05,1.20903e-05
46,-1.24168e-06,-1.63159e-05,-1.39355e-05,-8.38789e-06,-1.49344e-05,6.33477e-06,-3.57133e-06,1.58731e-05
47,1.24894e-05,-1.05045e-05,-1.28626e-06,-1.62989e-05,-1.39442e-05,-8.39232e-06,-1.4964e-05,6.35039e-06
48,1.58846e-05,3.97972e-06,1.24771e-05,-1.05571e-05,-1.30844e-06,-1.62773e-05,-1.39561e-05,-8.43708e-06
49,6.05141e-06,1.52333e-05,1.58817e-05,3.99455e-06,1.24828e-05,-1.06109e-05,-1.31939e-06,-1.62733e-05
50,-8.88993e-06,1.38716e-05,6.07363e-06,1.52084e-05,1.58887e-05,3.99125e-06,1.25212e-05,-1.06393e-05
51,-1.64258e-05,8.33272e-07,-8.87486e-06,1.38615e-05,6.10212e-06,1.52246e-05,1.59174e-05,4.00324e-06
52,-1.03048e-05,-1.28714e-05,-1.64206e-05,8.76114e-07,-8.85229e-06,1.38678e-05,6.07143e-06,1.5278e-05
53,4.46068e-06,-1.58677e-05,-1.02972e-05,-1.28644e-05,-1.64673e-05,9.17985e-07,-8.84929e-06,1.38429e-05
54,1.5534e-05,-5.64996e-06,4.41464e-06,-1.58608e-05,-1.03116e-05,-1.28874e-05,-1.64828e-05,9.26592e-07
55,1.36142e-05,9.34499e-06,1.55173e-05,-5.67403e-06,4.42607e-06,-1.58859e-05,-1.03474e-05,-1.2895e-05
56,3.52892e-07,1.65205e-05,1.36512e-05,9.31753e-06,1.55009e-05,-5.67395e-06,4.46587e-06,-1.59382e-05
57,-1.32209e-05,9.91506e-06,3.55839e-07,1.65286e-05,1.36838e-05,9.29617e-06,1.5534e-05,-5.65029e-06
58,-1.57799e-05,-4.99453e-06,-1.32119e-05,9.92193e-06,3.92257e-07,1.65519e-05,1.3665e-05,9.33069e-06
59,-5.11832e-06,-1.57291e-05,-1.57571e-05,-4.9701e-06,-1.32477e-05,9.95919e-06,3.95643e-07,1.65503e-05
60,9.83465e-06,-1.33029e-05,-5.15503e-06,-1.57152e-05,-1.57809e-05,-4.97276e-06,-1.32621e-05,9.96143e-06
61,1.65194e-05,2.37319e-07,9.79848e-06,-1.33114e-05,-5.1502e-06,-1.57468e-05,-1.58179e-05,-4.96908e-06
62,9.39152e-06,1.3607e-05,1.65424e-05,1.98678e-07,9.78544e-06,-1.33158e-05,-5.13307e-06,-1.57919e-05
63,-5.57343e-06,1.55158e-05,9.4097e-06,1.35931e-05,1.65581e-05,1.92408e-07,9.82478e-06,-1.33338e-05
64,-1.58791e-05,4.47007e-06,-5.56934e-06,1.55513e-05,9.45204e-06,1.35711e-05,1.65602e-05,2.56085e-07
65,-1.2863e-05,-1.02858e-05,-1.5858e-05,4.45898e-06,-5.57516e-06,1.56162e-05,9.43901e-06,1.35601e-05
66,9.51105e-07,-1.64745e-05,-1.28705e-05,-1.0255e-05,-1.59004e-05,4.47106e-06,-5.57273e-06,1.56091e-05
67,1.39192e-05,-8.73712e-06,8.955e-07,-1.64497e-05,-1.28671e-05,-1.03106e-05,-1.59321e-05,4.51403e-06
68,1.51492e-05,6.2566e-06,1.39258e-05,-8.81536e-06,8.92366e-07,-1.64187e-05,-1.28859e-05,-1.03783e-05
69,3.73521e-06,1.59061e-05,1.51886e-05,6.26767e-06,1.39075e-05,-8.84668e-06,9.46161e-07,-1.64402e-05
70,-1.08058e-05,1.22938e-05,3.71078e-06,1.59294e-05,1.52518e-05,6.23177e-06,1.39091e-05,-8.78934e-06
71,-1.62776e-05,-1.71183e-06,-1.0766e-05,1.22564e-05,3.71529e-06,1.60081e-05,1.52476e-05,6.21295e-06
72,-7.9452e-06,-1.42314e-05,-1.62615e-05,-1.65012e-06,-1.08144e-05,1.22581e-05,3.72919e-06,1.60257e-05
