# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.47985e-07,-1.28766e-07,1.21616e-07,-2.92389e-07,1.55917e-08,-3.13346e-07,-2.38113e-07,-2.69942e-07
2,2.99233e-07,4.49971e-08,3.10644e-07,-1.18624e-07,1.71362e-07,-2.92557e-07,-4.16964e-08,-3.22925e-07
3,2.21582e-07,2.3436e-07,3.36719e-07,7.07704e-08,2.7779e-07,-1.45014e-07,1.95902e-07,-2.68237e-07
4,5.78677e-08,3.25994e-07,2.1132e-07,2.38514e-07,3.42706e-07,5.94757e-08,2.77256e-07,-1.27529e-07
5,-1.77319e-07,3.14514e-07,8.30595e-08,3.04459e-07,1.92481e-07,2.55422e-07,3.53221e-07,4.88154e-08
6,-2.47288e-07,1.49219e-07,-1.80431e-07,2.93203e-07,6.93735e-08,3.31044e-07,2.21432e-07,2.25904e-07
7,-3.28399e-07,-5.56607e-08,-3.02925e-07,1.70923e-07,-1.19185e-07,2.78495e-07,8.78202e-09,3.37444e-07
8,-2.73208e-07,-2.16418e-07,-2.89884e-07,-4.30099e-08,-3.27588e-07,1.55683e-07,-1.11208e-07,2.9497e-07
9,-5.03239e-08,-3.30023e-07,-2.61856e-07,-2.09332e-07,-3.11226e-07,-5.31593e-08,-2.98036e-07,1.67904e-07
10,1.07413e-07,-2.74684e-07,-5.45749e-08,-3.45211e-07,-2.53939e-07,-2.0209e-07,-3.21731e-07,-5.1915e-08
11,2.98095e-07,-1.77274e-07,1.1836e-07,-3.09713e-07,-7.39235e-08,-3.04156e-07,-2.28628e-07,-2.45205e-07
12,3.45367e-07,-1.07731e-08,2.49318e-07,-1.41413e-07,1.65095e-07,-3.3472e-07,-1.13728e-07,-2.92425e-07
13,2.19221e-07,2.25808e-07,3.63739e-07,2.62893e-09,2.48093e-07,-1.63835e-07,1.48841e-07,-3.05439e-07
14,1.01068e-07,3.02026e-07,2.54707e-07,2.14852e-07,3.21003e-07,1.33996e-08,2.9392e-07,-1.73117e-07
15,-1.05485e-07,3.27094e-07,8.43714e-08,3.06249e-07,2.67088e-07,2.05658e-07,3.1455e-07,2.62941e-08
16,-2.64594e-07,2.06382e-07,-1.051e-07,2.83664e-07,8.27381e-08,3.49641e-07,2.6938e-07,1.66598e-07
17,-3.10497e-07,-4.65056e-08,-2.90707e-07,2.35929e-07,-8.18713e-08,2.71077e-07,6.47721e-08,3.44157e-07
18,-2.93215e-07,-1.65453e-07,-3.08538e-07,-1.12621e-08,-2.79875e-07,1.89326e-07,-1.04457e-07,3.24321e-07
19,-1.15741e-07,-3.0598e-07,-2.54088e-07,-2.0137e-07,-3.49043e-07,1.97364e-08,-2.4194e-07,1.667e-07
20,1.03742e-07,-3.24297e-07,-1.22514e-07,-2.94898e-07,-2.56147e-07,-2.08474e-07,-3.38103e-07,2.17929e-08
21,2.62586e-07,-1.72731e-07,8.49443e-08,-3.51861e-07,-1.05111e-07,-2.73538e-07,-2.70747e-07,-2.21661e-07
22,3.31296e-07,-6.43322e-08,2.48951e-07,-1.68917e-07,1.00764e-07,-3.38802e-07,-1.21525e-07,-3.01818e-07
23,2.64844e-07,1.79166e-07,3.38267e-07,-6.80109e-09,2.49863e-07,-2.3184e-07,9.20564e-08,-2.76842e-07
24,1.1724e-07,3.34868e-07,2.89997e-07,1.37403e-07,3.12569e-07,2.06733e-08,2.73727e-07,-2.4216e-07
25,-6.81384e-08,2.94325e-07,1.21562e-07,3.27088e-07,2.79274e-07,1.55872e-07,3.2875e-07,-6.69121e-09
26,-2.27761e-07,2.44098e-07,-9.02938e-08,2.97914e-07,1.38505e-07,3.1878e-07,2.68982e-07,1.67657e-07
27,-3.29959e-07,1.21145e-08,-2.49663e-07,2.27892e-07,-6.3299e-08,3.22885e-07,1.09126e-07,2.87925e-07
28,-3.04784e-07,-1.82147e-07,-3.07246e-07,6.84791e-08,-2.63188e-07,1.74902e-07,-6.03722e-08,3.67274e-07
29,-1.33733e-07,-2.52e-07,-2.87074e-07,-2.04447e-07,-3.30531e-07,7.15635e-08,-2.36513e-07,1.91218e-07
30,5.56763e-08,-3.41433e-07,-1.37514e-07,-2.88451e-07,-2.85967e-07,-1.59167e-07,-3.28581e-07,2.21225e-08
31,2.52245e-07,-2.26294e-07,4.8214e-08,-3.18552e-07,-1.34774e-07,-3.07659e-07,-2.84158e-07,-1.45957e-07
32,3.32599e-07,-4.80241e-08,2.18722e-07,-2.37292e-07,8.29078e-08,-3.07608e-07,-1.67115e-07,-3.17238e-07
33,2.58144e-07,1.19577e-07,3.57036e-07,-1.47631e-08,2.09007e-07,-2.64283e-07,7.70113e-08,-2.89284e-07
34,1.65196e-07,3.27059e-07,2.89534e-07,1.20642e-07,3.16563e-07,-3.14013e-08,2.54428e-07,-2.33888e-07
35,-4.101e-08,3.27052e-07,1.40102e-07,2.78495e-07,3.09462e-07,1.70793e-07,3.04328e-07,-7.81764e-08
36,-2.28882e-07,2.20563e-07,-3.80877e-08,3.44137e-07,1.39584e-07,2.72055e-07,3.0694e-07,1.65826e-07
37,-2.98405e-07,6.69983e-08,-2.5442e-07,2.31174e-07,-1.75184e-08,3.31605e-07,1.26054e-07,2.85276e-07
38,-3.36002e-07,-1.5502e-07,-2.93553e-07,7.98758e-08,-2.43076e-07,2.19855e-07,-4.36227e-08,3.40525e-07
39,-1.61259e-07,-2.66506e-07,-2.83347e-07,-1.49883e-07,-3.51102e-07,6.58876e-08,-1.86683e-07,2.41253e-07
40,6.2673e-08,-3.13468e-07,-1.95809e-07,-3.04806e-07,-2.62449e-07,-1.13881e-07,-3.55765e-07,3.55107e-08
41,1.98433e-07,-2.6219e-07,5.27158e-08,-3.11992e-07,-1.76238e-07,-2.95969e-07,-2.90023e-07,-1.32063e-07
42,3.42963e-07,-7.7233e-08,1.99853e-07,-2.39075e-07,4.61836e-08,-3.32908e-07,-1.65567e-07,-2.79333e-07
43,2.82355e-07,1.2342e-07,3.26799e-07,-6.41568e-08,2.255e-07,-2.55862e-07,1.41195e-08,-3.13973e-07
44,1.47867e-07,2.95567e-07,3.38344e-07,1.15411e-07,2.74834e-07,-6.32138e-08,2.6801e-07,-2.49485e-07
45,1.915e-08,3.33729e-07,1.29041e-07,2.69695e-07,3.37192e-07,1.41973e-07,2.96018e-07,-8.81557e-08
46,-2.27139e-07,2.43504e-07,-1.87699e-08,3.33617e-07,1.76168e-07,2.75855e-07,2.85623e-07,1.30376e-07
