# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.48042e-05,-3.32015e-07,7.27552e-06,-6.62018e-06,8.70524e-06,4.97211e-06,-1.44773e-05,3.60547e-06
2,5.83135e-06,1.3575e-05,-9.38673e-06,-4.46409e-06,1.26953e-06,-9.44217e-06,9.26095e-06,1.16678e-05
3,9.87459e-06,-1.08844e-05,-4.95638e-07,1.09573e-05,-8.79566e-06,2.18556e-06,6.7948e-06,-1.32071e-05
4,-1.38713e-05,-4.43232e-06,1.07749e-05,-4.07908e-06,4.97462e-06,7.07022e-06,-1.47847e-05,-7.67947e-07
5,1.68908e-06,1.42652e-05,-8.41846e-06,-8.57855e-06,4.62649e-06,-6.85905e-06,5.37002e-06,1.37431e-05
6,1.2073e-05,-7.28885e-06,-4.58391e-06,1.15682e-05,-7.72583e-06,-1.8452e-06,1.0248e-05,-1.05251e-05
7,-1.1342e-05,-7.82739e-06,1.27806e-05,-5.37479e-07,9.13063e-07,7.5935e-06,-1.37394e-05,-4.89876e-06
8,-2.44769e-06,1.31851e-05,-5.81342e-06,-1.17169e-05,6.60096e-06,-3.3264e-06,1.28459e-06,1.43626e-05
9,1.26491e-05,-3.02228e-06,-8.50937e-06,1.02634e-05,-5.18874e-06,-4.97589e-06,1.22825e-05,-7.0727e-06
10,-7.61193e-06,-1.00128e-05,1.30661e-05,3.68043e-06,-2.96231e-06,6.41507e-06,-1.12999e-05,-7.99824e-06
11,-5.90134e-06,1.06044e-05,-1.98199e-06,-1.36813e-05,7.01014e-06,7.43805e-07,-2.50033e-06,1.3211e-05
12,1.16279e-05,1.12068e-06,-1.18898e-05,7.547e-06,-1.58039e-06,-6.97835e-06,1.26387e-05,-3.0574e-06
13,-3.46103e-06,-1.06657e-05,1.19945e-05,7.85446e-06,-6.25819e-06,3.90808e-06,-7.64962e-06,-9.94848e-06
14,-8.04967e-06,7.08946e-06,2.1685e-06,-1.44022e-05,6.05612e-06,4.7478e-06,-5.83153e-06,1.0616e-05
15,9.22972e-06,4.39156e-06,-1.41473e-05,4.13292e-06,2.42214e-06,-7.70122e-06,1.1656e-05,1.0982e-06
16,4.29328e-07,-9.69355e-06,9.79102e-06,1.11525e-05,-8.462e-06,5.68039e-07,-3.48502e-06,-1.07851e-05
