# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.42543e-08,2.96294e-06,2.48074e-06,-1.54454e-06,-2.63981e-06,-1.20086e-06,4.41126e-07,2.85273e-06
2,-2.3571e-06,-1.8155e-06,-2.11693e-07,2.91331e-06,2.50599e-06,-1.41972e-06,-2.55092e-06,-1.29198e-06
3,2.85104e-06,-8.68007e-07,-2.24774e-06,-1.88327e-06,-3.29211e-07,2.86127e-06,2.52911e-06,-1.29334e-06
4,-9.3814e-07,2.81472e-06,2.84235e-06,-7.40923e-07,-2.13799e-06,-1.94771e-06,-4.44231e-07,2.80683e-06
5,-1.72485e-06,-2.38227e-06,-1.0377e-06,2.73341e-06,2.83131e-06,-6.12941e-07,-2.02597e-06,-2.01057e-06
6,2.92088e-06,4.05969e-09,-1.60192e-06,-2.4153e-06,-1.13423e-06,2.65053e-06,2.81709e-06,-4.86508e-07
7,-1.7226e-06,2.35568e-06,2.87629e-06,1.24531e-07,-1.47732e-06,-2.44633e-06,-1.22996e-06,2.56493e-06
8,-9.04757e-07,-2.78437e-06,-1.79366e-06,2.25016e-06,2.82916e-06,2.42656e-07,-1.3531e-06,-2.47378e-06
9,2.79555e-06,8.83235e-07,-7.76409e-07,-2.78119e-06,-1.86329e-06,2.14233e-06,2.77909e-06,3.60904e-07
10,-2.33178e-06,1.75666e-06,2.7183e-06,9.85743e-07,-6.48206e-07,-2.77505e-06,-1.93029e-06,2.03277e-06
11,-6.55458e-08,-2.8954e-06,-2.36946e-06,1.63525e-06,2.63916e-06,1.08525e-06,-5.21335e-07,-2.7655e-06
12,2.36504e-06,1.63993e-06,5.63588e-08,-2.85539e-06,-2.40499e-06,1.51194e-06,2.55703e-06,1.18399e-06
13,-2.71584e-06,9.44733e-07,2.2623e-06,1.71473e-06,1.76053e-07,-2.81254e-06,-2.4368e-06,1.38872e-06
14,8.2859e-07,-2.76154e-06,-2.71722e-06,8.16473e-07,2.15699e-06,1.78806e-06,2.95975e-07,-2.76651e-06
15,1.76544e-06,2.28297e-06,9.32452e-07,-2.68836e-06,-2.71514e-06,6.89352e-07,2.05049e-06,1.85778e-06
16,-2.87242e-06,1.07944e-07,1.64445e-06,2.32551e-06,1.03572e-06,-2.61217e-06,-2.71002e-06,5.60964e-07
17,1.57966e-06,-2.37675e-06,-2.83648e-06,-1.39074e-08,1.52337e-06,2.36433e-06,1.13595e-06,-2.53363e-06
18,9.86192e-07,2.66117e-06,1.65875e-06,-2.27581e-06,-2.7974e-06,-1.36171e-07,1.40006e-06,2.40062e-06
19,-2.72919e-06,-7.69759e-07,8.59245e-07,2.66619e-06,1.73433e-06,-2.17352e-06,-2.75504e-06,-2.5631e-07
20,2.22881e-06,-1.76258e-06,-2.65888e-06,-8.77006e-07,7.30876e-07,2.66827e-06,1.80815e-06,-2.06822e-06
21,1.32903e-07,2.83961e-06,2.27418e-06,-1.6439e-06,-2.58608e-06,-9.81349e-07,6.03429e-07,2.6665e-06
22,-2.37556e-06,-1.54145e-06,8.79469e-09,2.80724e-06,2.31715e-06,-1.52287e-06,-2.50979e-06,-1.08496e-06
23,2.62416e-06,-1.01596e-06,-2.27683e-06,-1.62334e-06,-1.14582e-07,2.77147e-06,2.35672e-06,-1.40039e-06
24,-7.19666e-07,2.70675e-06,2.63261e-06,-8.89137e-07,-2.17647e-06,-1.70167e-06,-2.35951e-07,2.73215e-06
25,-1.76139e-06,-2.17489e-06,-8.28767e-07,2.63923e-06,2.63797e-06,-7.6073e-07,-2.07288e-06,-1.77819e-06
26,2.79851e-06,-1.5123e-07,-1.64382e-06,-2.22329e-06,-9.35005e-07,2.56895e-06,2.63926e-06,-6.33064e-07
27,-1.51223e-06,2.35876e-06,2.76916e-06,-2.62789e-08,-1.5237e-06,-2.26918e-06,-1.04053e-06,2.49494e-06
28,-1.02769e-06,-2.59543e-06,-1.5955e-06,2.26261e-06,2.73621e-06,9.68472e-08,-1.40272e-06,-2.30981e-06
29,2.69e-06,6.87234e-07,-8.99823e-07,-2.60725e-06,-1.67715e-06,2.16316e-06,2.69652e-06,2.19127e-07
30,-2.13146e-06,1.76289e-06,2.62516e-06,7.96748e-07,-7.7251e-07,-2.615e-06,-1.75046e-06,2.05918e-06
31,-1.68447e-07,-2.75919e-06,-2.18317e-06,1.64528e-06,2.55661e-06,9.05744e-07,-6.44337e-07,-2.61193e-06
32,2.33467e-06,1.48362e-06,-4.39732e-08,-2.73232e-06,-2.23081e-06,1.52685e-06,2.47805e-06,1.00546e-06
33,-2.56695e-06,1.02325e-06,2.23937e-06,1.5699e-06,8.05112e-08,-2.69999e-06,-2.26439e-06,1.40337e-06
34,6.72175e-07,-2.66994e-06,-2.58115e-06,8.95435e-07,2.13917e-06,1.6502e-06,2.00176e-07,-2.65474e-06
35,1.7575e-06,2.10336e-06,7.83008e-07,-2.60697e-06,-2.58521e-06,7.68422e-07,2.03323e-06,1.71984e-06
36,-2.72767e-06,1.79173e-07,1.64058e-06,2.15714e-06,8.8823e-07,-2.53395e-06,-2.58001e-06,6.40653e-07
37,1.46027e-06,-2.30945e-06,-2.70238e-06,5.41876e-08,1.5202e-06,2.19704e-06,9.87665e-07,-2.45538e-06
38,1.01143e-06,2.53806e-06,1.54611e-06,-2.2139e-06,-2.66272e-06,-6.73715e-08,1.39734e-06,2.23229e-06
39,-2.64431e-06,-6.66754e-07,8.84816e-07,2.54921e-06,1.62047e-06,-2.1113e-06,-2.61942e-06,-1.86429e-07
40,2.08518e-06,-1.74195e-06,-2.5772e-06,-7.75853e-07,7.57013e-07,2.54977e-06,1.69251e-06,-2.00576e-06
41,1.79568e-07,2.70158e-06,2.1316e-06,-1.62395e-06,-2.50318e-06,-8.78622e-07,6.30417e-07,2.54602e-06
42,-2.28315e-06,-1.44533e-06,5.61868e-08,2.66816e-06,2.17219e-06,-1.50282e-06,-2.42556e-06,-9.80088e-07
43,2.50962e-06,-9.95173e-07,-2.18386e-06,-1.52394e-06,-6.45642e-08,2.63009e-06,2.20828e-06,-1.38145e-06
44,-6.67217e-07,2.61165e-06,2.51555e-06,-8.67575e-07,-2.08157e-06,-1.60039e-06,-1.85193e-07,2.58812e-06
45,-1.71655e-06,-2.06606e-06,-7.73473e-07,2.54182e-06,2.51732e-06,-7.40459e-07,-1.97721e-06,-1.67304e-06
46,2.66866e-06,-1.70971e-07,-1.59772e-06,-2.11119e-06,-8.77468e-07,2.46873e-06,2.51496e-06,-6.1333e-07
47,-1.43183e-06,2.24816e-06,2.63553e-06,-4.827e-08,-1.47754e-06,-2.15255e-06,-9.79037e-07,2.39225e-06
48,-9.69693e-07,-2.47938e-06,-1.51186e-06,2.14932e-06,2.59852e-06,7.34222e-08,-1.35591e-06,-2.18998e-06
49,2.57387e-06,6.73843e-07,-8.42822e-07,-2.48615e-06,-1.58858e-06,2.04802e-06,2.55746e-06,1.93749e-07
50,-2.05202e-06,1.68383e-06,2.50488e-06,7.80641e-07,-7.15674e-07,-2.48884e-06,-1.66199e-06,1.94407e-06
51,-1.54619e-07,-2.63805e-06,-2.09792e-06,1.56539e-06,2.43246e-06,8.85043e-07,-5.88543e-07,-2.4872e-06
52,2.21073e-06,1.42542e-06,-3.18114e-08,-2.60567e-06,-2.1399e-06,1.44547e-06,2.35647e-06,9.86984e-07
53,-2.45109e-06,9.37669e-07,2.11235e-06,1.5059e-06,9.00152e-08,-2.56923e-06,-2.17783e-06,1.324e-06
54,6.89721e-07,-2.53205e-06,-2.4584e-06,8.10897e-07,2.01136e-06,1.58299e-06,2.10493e-07,-2.52856e-06
