# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.10966e-06,8.9968e-06,9.57085e-06,-2.51614e-06,-8.00983e-06,-5.82077e-06,5.6284e-07,9.89028e-06
2,-4.35362e-06,-8.87454e-06,-4.11179e-06,8.9989e-06,9.57547e-06,-2.52044e-06,-8.01841e-06,-5.81713e-06
3,9.62154e-06,2.25636e-06,-4.35621e-06,-8.87542e-06,-4.10823e-06,8.99733e-06,9.56876e-06,-2.51831e-06
4,-7.83621e-06,6.01055e-06,9.6178e-06,2.25297e-06,-4.35303e-06,-8.87384e-06,-4.11301e-06,8.99695e-06
5,3.25002e-07,-9.868e-06,-7.84136e-06,6.00686e-06,9.62231e-06,2.25666e-06,-4.35759e-06,-8.87753e-06
6,7.43008e-06,6.50594e-06,3.19301e-07,-9.87103e-06,-7.83552e-06,6.01151e-06,9.61732e-06,2.25029e-06
7,-9.73749e-06,1.62277e-06,7.42624e-06,6.5038e-06,3.24908e-07,-9.86735e-06,-7.84124e-06,6.00485e-06
8,4.9165e-06,-8.55523e-06,-9.73861e-06,1.62095e-06,7.4304e-06,6.50625e-06,3.19295e-07,-9.8732e-06
9,3.49664e-06,9.22648e-06,4.91782e-06,-8.55868e-06,-9.73748e-06,1.6236e-06,7.42721e-06,6.50159e-06
10,-9.3445e-06,-3.14461e-06,3.49538e-06,9.22271e-06,4.91991e-06,-8.55285e-06,-9.73823e-06,1.61524e-06
11,8.35367e-06,-5.22256e-06,-9.34351e-06,-3.14658e-06,3.49679e-06,9.22653e-06,4.9188e-06,-8.56019e-06
12,-1.26903e-06,9.77059e-06,8.35752e-06,-5.22457e-06,-9.34477e-06,-3.14425e-06,3.49715e-06,9.2216e-06
13,-6.74719e-06,-7.17646e-06,-1.263e-06,9.76789e-06,8.35338e-06,-5.22296e-06,-9.34213e-06,-3.14687e-06
14,9.82577e-06,-6.52567e-07,-6.74136e-06,-7.17994e-06,-1.26866e-06,9.77043e-06,8.35881e-06,-5.22515e-06
15,-5.73541e-06,8.01204e-06,9.8304e-06,-6.55964e-07,-6.74729e-06,-7.17648e-06,-1.26126e-06,9.76797e-06
16,-2.5542e-06,-9.5173e-06,-5.7321e-06,8.01102e-06,9.82607e-06,-6.53193e-07,-6.74039e-06,-7.1794e-06
17,8.97162e-06,4.06507e-06,-2.55164e-06,-9.51529e-06,-5.73463e-06,8.01202e-06,9.83142e-06,-6.5582e-07
18,-8.84082e-06,4.34832e-06,8.97529e-06,4.06949e-06,-2.5539e-06,-9.51732e-06,-5.731e-06,8.01187e-06
19,2.24717e-06,-9.59114e-06,-8.83589e-06,4.35409e-06,8.97255e-06,4.06479e-06,-2.55141e-06,-9.51449e-06
20,5.97327e-06,7.82521e-06,2.25213e-06,-9.58616e-06,-8.83979e-06,4.34889e-06,8.97578e-06,4.06988e-06
21,-9.84229e-06,-3.60764e-07,5.97706e-06,7.82895e-06,2.24772e-06,-9.59073e-06,-8.8356e-06,4.35507e-06
22,6.5329e-06,-7.37623e-06,-9.84158e-06,-3.57192e-07,5.97442e-06,7.82576e-06,2.25176e-06,-9.58568e-06
23,1.54219e-06,9.73052e-06,6.53373e-06,-7.36913e-06,-9.84137e-06,-3.63831e-07,5.97365e-06,7.83185e-06
24,-8.50043e-06,-4.99665e-06,1.54252e-06,9.73569e-06,6.53321e-06,-7.37519e-06,-9.84181e-06,-3.56588e-07
25,9.26383e-06,-3.39694e-06,-8.50273e-06,-4.99337e-06,1.54287e-06,9.73195e-06,6.53324e-06,-7.36929e-06
26,-3.25713e-06,9.30988e-06,9.25849e-06,-3.39496e-06,-8.50059e-06,-4.99469e-06,1.5427e-06,9.73555e-06
27,-5.11556e-06,-8.4371e-06,-3.26455e-06,9.31237e-06,9.26335e-06,-3.39553e-06,-8.50298e-06,-4.99327e-06
28,9.77052e-06,1.40508e-06,-5.12381e-06,-8.43397e-06,-3.25755e-06,9.31174e-06,9.25845e-06,-3.39559e-06
29,-7.29194e-06,6.64505e-06,9.76363e-06,1.40755e-06,-5.11704e-06,-8.43526e-06,-3.26396e-06,9.31217e-06
30,-4.89247e-07,-9.85785e-06,-7.29698e-06,6.64574e-06,9.76899e-06,1.40618e-06,-5.12367e-06,-8.43408e-06
31,7.92908e-06,5.89343e-06,-4.93581e-07,-9.86057e-06,-7.29365e-06,6.64648e-06,9.7643e-06,1.40699e-06
32,-9.58766e-06,2.37857e-06,7.92476e-06,5.88742e-06,-4.91868e-07,-9.85706e-06,-7.29597e-06,6.64596e-06
33,4.26856e-06,-8.91502e-06,-9.59294e-06,2.3712e-06,7.92679e-06,5.89345e-06,-4.9305e-07,-9.86039e-06
34,4.17587e-06,8.96958e-06,4.26688e-06,-8.92057e-06,-9.59127e-06,2.37435e-06,7.92326e-06,5.89113e-06
35,-9.5758e-06,-2.46993e-06,4.17601e-06,8.96136e-06,4.2656e-06,-8.91598e-06,-9.59192e-06,2.37224e-06
36,7.99927e-06,-5.81348e-06,-9.57568e-06,-2.47954e-06,4.17368e-06,8.96804e-06,4.2674e-06,-8.91975e-06
37,-5.95123e-07,9.87684e-06,7.99919e-06,-5.8231e-06,-9.57816e-06,-2.47154e-06,4.17701e-06,8.96246e-06
38,-7.23987e-06,-6.73539e-06,-5.94101e-07,9.86941e-06,7.99718e-06,-5.81625e-06,-9.57535e-06,-2.47771e-06
39,9.80256e-06,-1.29532e-06,-7.23681e-06,-6.74018e-06,-5.96142e-07,9.87394e-06,7.99907e-06,-5.82172e-06
40,-5.24261e-06,8.39551e-06,9.80899e-06,-1.29872e-06,-7.24088e-06,-6.73838e-06,-5.94032e-07,9.87121e-06
