# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.35569e-08,4.25295e-11,-2.67974e-08,-1.45891e-09,2.73791e-08,9.33415e-09,-2.16874e-08,-1.30771e-08
2,-1.74759e-08,-1.58072e-08,1.89694e-08,1.89192e-08,-1.42355e-08,-2.52217e-08,7.41698e-09,2.42757e-08
3,2.41039e-09,2.34495e-08,-1.53523e-09,-2.66998e-08,-6.16019e-09,2.83326e-08,1.07138e-08,-2.30762e-08
4,1.39158e-08,-1.90397e-08,-1.66279e-08,2.08838e-08,2.34827e-08,-1.70591e-08,-2.3443e-08,1.00348e-08
5,-2.3093e-08,4.8376e-09,2.62652e-08,-4.47893e-09,-2.89085e-08,-2.89286e-09,2.42064e-08,8.20364e-09
6,2.04016e-08,1.18763e-08,-2.25142e-08,-1.41512e-08,1.96617e-08,2.14235e-08,-1.25578e-08,-2.23277e-08
7,-7.21445e-09,-2.24914e-08,7.33361e-09,2.5505e-08,-4.21131e-10,-2.90981e-08,-5.57532e-09,2.50621e-08
8,-9.70966e-09,2.15481e-08,1.15255e-08,-2.38434e-08,-1.90732e-08,2.2006e-08,2.09405e-08,-1.49549e-08
9,2.16511e-08,-9.51671e-09,-2.44349e-08,1.00628e-08,2.88986e-08,-3.73428e-09,-2.56308e-08,-2.85939e-09
10,-2.24712e-08,-7.42742e-09,2.48635e-08,8.77639e-09,-2.40665e-08,-1.64544e-08,1.72057e-08,1.92879e-08
11,1.17209e-08,2.05809e-08,-1.26326e-08,-2.30751e-08,6.99918e-09,2.83138e-08,8.78206e-11,-2.59034e-08
12,5.07429e-09,-2.31534e-08,-5.96601e-09,2.55576e-08,1.36272e-08,-2.57975e-08,-1.74032e-08,1.92626e-08
13,-1.92921e-08,1.38043e-08,2.14495e-08,-1.50123e-08,-2.73531e-08,1.01694e-08,2.58748e-08,-2.7065e-09
14,2.35925e-08,2.66417e-09,-2.59288e-08,-3.12144e-09,2.71848e-08,1.06223e-08,-2.11099e-08,-1.53003e-08
15,-1.57458e-08,-1.77981e-08,1.71749e-08,1.95854e-08,-1.32004e-08,-2.60323e-08,5.49023e-09,2.55435e-08
16,-2.219e-10,2.37843e-08,2.80701e-10,-2.59796e-08,-7.48345e-09,2.82108e-08,1.30033e-08,-2.27243e-08
17,1.61145e-08,-1.75254e-08,-1.75128e-08,1.90973e-08,2.43724e-08,-1.60501e-08,-2.49119e-08,8.23006e-09
18,-2.3727e-08,2.22738e-09,2.57173e-08,-2.51942e-09,-2.88637e-08,-4.25586e-09,2.40855e-08,1.05386e-08
19,1.91252e-08,1.42588e-08,-2.07609e-08,-1.52637e-08,1.86799e-08,2.23996e-08,-1.08932e-08,-2.39862e-08
20,-4.65853e-09,-2.34217e-08,5.244e-09,2.51536e-08,9.85673e-10,-2.91378e-08,-7.93477e-09,2.51764e-08
21,-1.22503e-08,2.0529e-08,1.28716e-08,-2.21513e-08,-2.01446e-08,2.10553e-08,2.27764e-08,-1.34479e-08
22,2.28718e-08,-7.04674e-09,-2.4304e-08,7.86052e-09,2.90333e-08,-2.28109e-09,-2.59832e-08,-5.22212e-09
23,-2.17276e-08,-1.00992e-08,2.3264e-08,1.03598e-08,-2.31548e-08,-1.76309e-08,1.5874e-08,2.12883e-08
24,9.36778e-09,2.20833e-08,-1.03394e-08,-2.31876e-08,5.49931e-09,2.85563e-08,2.43217e-09,-2.64957e-08
25,7.84794e-09,-2.26986e-08,-7.78467e-09,2.40824e-08,1.49175e-08,-2.49349e-08,-1.95525e-08,1.81215e-08
26,-2.10647e-08,1.15983e-08,2.18267e-08,-1.26543e-08,-2.77186e-08,8.62559e-09,2.67072e-08,-4.02755e-10
27,2.34384e-08,5.50955e-09,-2.46121e-08,-5.1695e-09,2.63856e-08,1.20343e-08,-2.01751e-08,-1.75824e-08
28,-1.37161e-08,-1.98265e-08,1.47824e-08,2.02458e-08,-1.16189e-08,-2.65369e-08,3.24994e-09,2.66148e-08
29,-3.10757e-09,2.394e-08,2.54714e-09,-2.48564e-08,-9.02302e-09,2.74926e-08,1.54003e-08,-2.20107e-08
30,1.83816e-08,-1.57002e-08,-1.84714e-08,1.67049e-08,2.50328e-08,-1.44414e-08,-2.6219e-08,6.07672e-09
31,-2.41989e-08,-6.65924e-10,2.48226e-08,-5.11737e-11,-2.82471e-08,-5.92592e-09,2.3607e-08,1.30307e-08
