# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.53096e-06,1.36031e-06,-1.10735e-05,-5.76686e-06,5.17269e-06,-4.71349e-06,1.22663e-05,-1.51336e-06
2,-1.20468e-06,8.98763e-06,-6.2159e-06,8.81267e-06,-4.0453e-06,-8.5873e-06,1.59455e-07,-1.05064e-05
3,1.07094e-05,3.54705e-06,5.71557e-06,6.20823e-06,-1.12099e-05,3.1464e-06,-7.82348e-06,-1.93444e-06
4,5.48638e-06,-1.15142e-05,5.78115e-06,-2.05501e-06,2.04816e-06,1.27998e-05,-3.68746e-06,4.47752e-06
5,-1.13029e-05,-6.87483e-06,1.83583e-06,-4.99046e-06,1.32111e-05,-8.0433e-07,7.86736e-07,5.27295e-06
6,-7.63169e-06,1.00594e-05,-3.91368e-06,-5.60241e-06,5.35154e-07,-1.24106e-05,6.54725e-06,2.90545e-06
7,7.86919e-06,7.72346e-06,-8.89423e-06,2.64123e-06,-1.04773e-05,-1.89467e-06,6.25836e-06,-7.37791e-06
8,7.18789e-06,-4.90024e-06,1.2617e-06,1.14023e-05,-3.20268e-06,7.59629e-06,-7.65351e-06,-8.97506e-06
9,-1.40593e-06,-6.10621e-06,1.28856e-05,1.29455e-07,4.04091e-06,4.36905e-06,-1.08185e-05,7.30952e-06
10,-4.60807e-06,-2.30765e-06,1.45378e-06,-1.31959e-05,5.30949e-06,-1.45061e-07,6.32452e-06,1.16441e-05
11,-5.90099e-06,2.84525e-06,-1.22919e-05,-2.646e-06,3.72915e-06,-5.93906e-06,1.14061e-05,-4.73369e-06
12,9.8206e-07,9.03298e-06,-3.64307e-06,1.02479e-05,-6.18692e-06,-7.22187e-06,-2.64219e-06,-1.01532e-05
13,1.13961e-05,8.30147e-07,7.24431e-06,4.40957e-06,-1.00168e-05,5.99733e-06,-8.03218e-06,1.98412e-07
14,2.45184e-06,-1.2748e-05,4.91091e-06,-3.55732e-06,5.35101e-06,1.18616e-05,-2.39397e-06,5.26032e-06
15,-1.29353e-05,-3.78697e-06,4.72037e-07,-5.13118e-06,1.2601e-05,-4.25145e-06,2.10862e-06,4.91069e-06
16,-4.76131e-06,1.19177e-05,-5.05932e-06,-4.46434e-06,-2.75422e-06,-1.21797e-05,7.11555e-06,1.12679e-06
