# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.62873e-07,-4.24018e-06,-2.95294e-06,8.21202e-07,3.66678e-06,2.5674e-06,-5.92488e-07,-3.06894e-06
2,-4.29601e-06,1.33817e-06,2.83748e-06,1.4431e-06,3.42615e-07,-4.20367e-06,-2.26404e-06,2.86141e-06
3,3.14803e-06,2.86185e-06,-9.04876e-07,-3.60463e-06,-3.2142e-06,1.83592e-06,4.13015e-06,3.2583e-07
4,5.27303e-07,-3.68682e-06,-2.8428e-06,3.15014e-06,3.06601e-06,1.05647e-06,-1.93574e-06,-3.89843e-06
5,-2.6943e-06,1.76192e-06,4.38497e-06,8.93386e-07,-1.43849e-06,-2.83805e-06,-2.26109e-06,3.57803e-06
6,3.07972e-06,5.37109e-07,-1.41513e-06,-4.09748e-06,-1.23961e-06,3.29263e-06,3.89886e-06,-1.23123e-07
7,-1.93822e-06,-2.9054e-06,-2.38809e-06,3.11465e-06,3.78408e-06,-1.07843e-06,-2.30043e-06,-2.73332e-06
8,-1.33252e-06,3.74162e-06,3.48315e-06,-6.61642e-08,-3.16e-06,-2.7352e-06,-5.23902e-07,3.39632e-06
9,4.15218e-06,-9.70623e-07,-2.28921e-06,-2.34959e-06,-5.86845e-07,4.14304e-06,2.97812e-06,-1.85798e-06
10,-3.03017e-06,-3.00885e-06,-1.62348e-07,3.39269e-06,3.60448e-06,-1.77509e-06,-3.45706e-06,-1.22524e-06
11,-7.86154e-07,3.9733e-06,2.94524e-06,-2.18799e-06,-3.38016e-06,-1.74475e-06,1.1376e-06,3.62848e-06
12,3.39207e-06,-1.60697e-06,-3.74042e-06,-1.14604e-06,6.96202e-07,3.57142e-06,2.30094e-06,-3.14225e-06
13,-3.19121e-06,-1.51003e-06,1.25155e-06,3.85251e-06,2.26848e-06,-2.72961e-06,-3.9619e-06,-1.16029e-08
14,9.12713e-07,3.32841e-06,2.47367e-06,-3.25673e-06,-3.53028e-06,-2.95415e-09,2.31311e-06,3.25662e-06
15,1.97416e-06,-2.88994e-06,-4.04007e-06,-1.68868e-07,2.29452e-06,2.76935e-06,1.31153e-06,-3.72242e-06
16,-3.62557e-06,3.10375e-07,2.11943e-06,3.28247e-06,7.55782e-07,-3.68552e-06,-3.63752e-06,1.08014e-06
17,2.59114e-06,2.8313e-06,1.29949e-06,-3.45104e-06,-3.60394e-06,1.68499e-06,2.93344e-06,2.0842e-06
18,8.40208e-07,-3.95424e-06,-3.28325e-06,1.09763e-06,3.55731e-06,2.09458e-06,-3.14958e-07,-3.48694e-06
19,-3.8651e-06,1.53208e-06,2.93406e-06,1.68327e-06,-2.0637e-07,-4.09508e-06,-2.51202e-06,2.58928e-06
20,3.32831e-06,2.37933e-06,-7.06123e-07,-3.48031e-06,-3.08109e-06,2.34434e-06,3.82703e-06,4.11925e-07
21,1.10196e-07,-3.82117e-06,-2.5378e-06,2.92835e-06,3.43282e-06,9.27391e-07,-1.94045e-06,-3.54176e-06
22,-2.80443e-06,2.02957e-06,4.10811e-06,5.11201e-07,-1.50432e-06,-3.02496e-06,-1.87245e-06,3.57161e-06
