# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.54681e-06,-9.28673e-06,-6.82698e-06,6.80437e-06,9.29175e-06,2.5789e-06,-2.34159e-06,-9.35227e-06
2,9.32974e-06,2.3419e-06,-2.55705e-06,-9.27171e-06,-6.81353e-06,6.79439e-06,9.27764e-06,2.58445e-06
3,-6.64255e-06,6.96344e-06,9.32894e-06,2.34538e-06,-2.55443e-06,-9.27365e-06,-6.81606e-06,6.79416e-06
4,-2.76807e-06,-9.22639e-06,-6.65663e-06,6.96871e-06,9.34557e-06,2.34411e-06,-2.57173e-06,-9.27847e-06
5,9.38161e-06,2.14008e-06,-2.76915e-06,-9.21918e-06,-6.65306e-06,6.96087e-06,9.33858e-06,2.35076e-06
6,-6.47475e-06,7.10814e-06,9.37155e-06,2.13115e-06,-2.76303e-06,-9.20898e-06,-6.65665e-06,6.95082e-06
7,-2.98073e-06,-9.15758e-06,-6.48846e-06,7.11277e-06,9.3846e-06,2.13085e-06,-2.77473e-06,-9.21133e-06
8,9.43873e-06,1.93611e-06,-2.98446e-06,-9.16338e-06,-6.4871e-06,7.12097e-06,9.38727e-06,2.12229e-06
9,-6.32747e-06,7.24489e-06,9.42296e-06,1.93191e-06,-2.96967e-06,-9.15382e-06,-6.49808e-06,7.10631e-06
10,-3.17963e-06,-9.08348e-06,-6.33025e-06,7.24317e-06,9.42371e-06,1.93463e-06,-2.96866e-06,-9.15559e-06
11,9.48738e-06,1.73069e-06,-3.18765e-06,-9.09789e-06,-6.32719e-06,7.26083e-06,9.42741e-06,1.91652e-06
12,-6.18833e-06,7.38585e-06,9.47946e-06,1.73075e-06,-3.17918e-06,-9.09468e-06,-6.33389e-06,7.25406e-06
13,-3.36879e-06,-9.01403e-06,-6.18116e-06,7.37551e-06,9.47121e-06,1.73833e-06,-3.17015e-06,-9.10083e-06
14,9.51978e-06,1.52708e-06,-3.37431e-06,-9.02588e-06,-6.17883e-06,7.38709e-06,9.47092e-06,1.72688e-06
15,-6.03966e-06,7.5287e-06,9.52687e-06,1.52227e-06,-3.38363e-06,-9.0245e-06,-6.16995e-06,7.38998e-06
16,-3.55039e-06,-8.95542e-06,-6.03716e-06,7.51159e-06,9.51826e-06,1.53826e-06,-3.36991e-06,-9.03634e-06
17,9.54145e-06,1.33154e-06,-3.55156e-06,-8.95569e-06,-6.03662e-06,7.51368e-06,9.51994e-06,1.5358e-06
18,-5.88436e-06,7.65393e-06,9.55561e-06,1.32544e-06,-3.56593e-06,-8.95287e-06,-6.02162e-06,7.51374e-06
19,-3.7375e-06,-8.89481e-06,-5.88178e-06,7.6481e-06,9.55306e-06,1.32985e-06,-3.56338e-06,-8.95749e-06
20,9.56266e-06,1.15218e-06,-3.72305e-06,-8.89138e-06,-5.89432e-06,7.63933e-06,9.56127e-06,1.34219e-06
21,-5.72673e-06,7.75886e-06,9.57287e-06,1.14176e-06,-3.7369e-06,-8.88547e-06,-5.87983e-06,7.63918e-06
22,-3.91439e-06,-8.82356e-06,-5.72452e-06,7.76475e-06,9.5711e-06,1.13578e-06,-3.73594e-06,-8.87819e-06
23,9.58704e-06,9.76627e-07,-3.89654e-06,-8.82229e-06,-5.74091e-06,7.75712e-06,9.58329e-06,1.14812e-06
24,-5.58442e-06,7.84596e-06,9.58806e-06,9.75855e-07,-3.89885e-06,-8.82302e-06,-5.73937e-06,7.76008e-06
25,-4.07014e-06,-8.7412e-06,-5.57629e-06,7.85844e-06,9.58249e-06,9.6195e-07,-3.89647e-06,-8.80712e-06
26,9.60594e-06,7.97746e-07,-4.0656e-06,-8.74008e-06,-5.58064e-06,7.85767e-06,9.58794e-06,9.63456e-07
27,-5.45375e-06,7.93045e-06,9.60297e-06,8.13219e-07,-4.05732e-06,-8.75316e-06,-5.59201e-06,7.86653e-06
28,-4.2037e-06,-8.65912e-06,-5.44308e-06,7.94034e-06,9.59713e-06,8.00259e-07,-4.05661e-06,-8.74022e-06
29,9.61003e-06,6.3316e-07,-4.20926e-06,-8.65514e-06,-5.43626e-06,7.93675e-06,9.58819e-06,8.02152e-07
30,-5.32282e-06,8.01772e-06,9.60987e-06,6.47055e-07,-4.20635e-06,-8.66949e-06,-5.44347e-06,7.95125e-06
31,-4.31845e-06,-8.59124e-06,-5.32649e-06,8.0173e-06,9.61201e-06,6.4897e-07,-4.20687e-06,-8.67106e-06
