# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.5334e-06,1.05575e-05,9.76707e-07,1.08778e-05,-5.117e-07,1.08648e-05,-2.14037e-06,1.06804e-05
2,3.97316e-06,1.012e-05,2.56048e-06,1.06207e-05,1.00023e-06,1.08121e-05,-5.77437e-07,1.09043e-05
3,5.38306e-06,9.48753e-06,4.05631e-06,1.01135e-05,2.48781e-06,1.05818e-05,1.03503e-06,1.08778e-05
4,6.72478e-06,8.62091e-06,5.39851e-06,9.41897e-06,3.99689e-06,1.01558e-05,2.56715e-06,1.05859e-05
5,7.8758e-06,7.55234e-06,6.65176e-06,8.57931e-06,5.43821e-06,9.4919e-06,4.00414e-06,1.00819e-05
6,8.81594e-06,6.34155e-06,7.83054e-06,7.59483e-06,6.7175e-06,8.58256e-06,5.38166e-06,9.43918e-06
7,9.6153e-06,5.05515e-06,8.84445e-06,6.41909e-06,7.84516e-06,7.51051e-06,6.66597e-06,8.64103e-06
8,1.02401e-05,3.70779e-06,9.67118e-06,5.04489e-06,8.79835e-06,6.38135e-06,7.8542e-06,7.58453e-06
9,1.06804e-05,2.20588e-06,1.02699e-05,3.63113e-06,9.60376e-06,5.10542e-06,8.88163e-06,6.35933e-06
10,1.09152e-05,6.45055e-07,1.06255e-05,2.19287e-06,1.02903e-05,3.67479e-06,9.634e-06,5.05371e-06
11,1.08542e-05,-8.69734e-07,1.08524e-05,6.74197e-07,1.07117e-05,2.19425e-06,1.02095e-05,3.63734e-06
12,1.05907e-05,-2.39185e-06,1.0896e-05,-8.29589e-07,1.08509e-05,6.31552e-07,1.06708e-05,2.21226e-06
13,1.02027e-05,-3.81993e-06,1.06402e-05,-2.36916e-06,1.08421e-05,-8.89251e-07,1.08847e-05,7.1888e-07
14,9.57052e-06,-5.17777e-06,1.01936e-05,-3.88569e-06,1.06222e-05,-2.3218e-06,1.0876e-05,-8.95653e-07
15,8.74382e-06,-6.52742e-06,9.55961e-06,-5.20727e-06,1.01886e-05,-3.82218e-06,1.06567e-05,-2.40054e-06
16,7.77637e-06,-7.66759e-06,8.70723e-06,-6.47298e-06,9.60519e-06,-5.24203e-06,1.01541e-05,-3.82115e-06
17,6.59166e-06,-8.63309e-06,7.76995e-06,-7.6632e-06,8.74456e-06,-6.49325e-06,9.5347e-06,-5.22311e-06
18,5.33491e-06,-9.50245e-06,6.65087e-06,-8.63729e-06,7.70861e-06,-7.6723e-06,8.78499e-06,-6.47055e-06
19,4.02297e-06,-1.01249e-05,5.32334e-06,-9.49711e-06,6.63334e-06,-8.64849e-06,7.7529e-06,-7.6406e-06
20,2.53477e-06,-1.05748e-05,3.99156e-06,-1.01613e-05,5.35844e-06,-9.44885e-06,6.61136e-06,-8.6991e-06
21,1.05585e-06,-1.08677e-05,2.56277e-06,-1.05601e-05,3.97747e-06,-1.01596e-05,5.36477e-06,-9.47872e-06
22,-4.10517e-07,-1.08711e-05,1.03826e-06,-1.08415e-05,2.5782e-06,-1.06037e-05,3.95516e-06,-1.01124e-05
23,-1.95143e-06,-1.07088e-05,-4.20273e-07,-1.09054e-05,1.04712e-06,-1.08172e-05,2.56021e-06,-1.06072e-05
24,-3.38694e-06,-1.03853e-05,-1.9265e-06,-1.06937e-05,-4.53612e-07,-1.09011e-05,1.09211e-06,-1.08288e-05
25,-4.76266e-06,-9.77747e-06,-3.40615e-06,-1.03552e-05,-1.90373e-06,-1.07226e-05,-4.65873e-07,-1.08803e-05
26,-6.09559e-06,-9.02213e-06,-4.74467e-06,-9.81234e-06,-3.40514e-06,-1.03339e-05,-1.92423e-06,-1.07415e-05
27,-7.22636e-06,-8.14487e-06,-6.07271e-06,-9.03427e-06,-4.78243e-06,-9.80474e-06,-3.37066e-06,-1.03367e-05
28,-8.26172e-06,-7.065e-06,-7.28033e-06,-8.13877e-06,-6.04028e-06,-9.0369e-06,-4.79359e-06,-9.79286e-06
29,-9.20364e-06,-5.88463e-06,-8.27622e-06,-7.05976e-06,-7.25173e-06,-8.12333e-06,-6.06659e-06,-9.06431e-06
30,-9.90512e-06,-4.58299e-06,-9.16014e-06,-5.84055e-06,-8.29732e-06,-7.09902e-06,-7.24513e-06,-8.10484e-06
31,-1.04144e-05,-3.14175e-06,-9.88209e-06,-4.59221e-06,-9.18088e-06,-5.86411e-06,-8.29148e-06,-7.05825e-06
32,-1.07393e-05,-1.72329e-06,-1.04156e-05,-3.21186e-06,-9.90284e-06,-4.5371e-06,-9.15518e-06,-5.89247e-06
33,-1.08618e-05,-3.01545e-07,-1.07804e-05,-1.72352e-06,-1.03995e-05,-3.18225e-06,-9.89007e-06,-4.57391e-06
34,-1.08315e-05,1.18701e-06,-1.09039e-05,-2.45966e-07,-1.07234e-05,-1.75133e-06,-1.04472e-05,-3.18332e-06
35,-1.06047e-05,2.66148e-06,-1.07921e-05,1.22006e-06,-1.09024e-05,-2.88854e-07,-1.0758e-05,-1.72229e-06
36,-1.01178e-05,4.08385e-06,-1.05332e-05,2.6434e-06,-1.08608e-05,1.20175e-06,-1.08606e-05,-2.46763e-07
37,-9.42989e-06,5.40281e-06,-1.01297e-05,4.02212e-06,-1.05642e-05,2.68793e-06,-1.08072e-05,1.19095e-06
38,-8.63806e-06,6.5834e-06,-9.50393e-06,5.37602e-06,-1.00802e-05,4.08106e-06,-1.05747e-05,2.62361e-06
39,-7.71743e-06,7.66302e-06,-8.66428e-06,6.64319e-06,-9.45094e-06,5.35697e-06,-1.01326e-05,4.05495e-06
40,-6.62359e-06,8.6662e-06,-7.67688e-06,7.73252e-06,-8.66477e-06,6.56088e-06,-9.48713e-06,5.42056e-06
41,-5.39518e-06,9.52073e-06,-6.56324e-06,8.63149e-06,-7.73383e-06,7.71517e-06,-8.63801e-06,6.61786e-06
42,-4.04084e-06,1.0117e-05,-5.38004e-06,9.43879e-06,-6.62077e-06,8.70255e-06,-7.65535e-06,7.68112e-06
43,-2.63572e-06,1.0527e-05,-4.11949e-06,1.01133e-05,-5.33655e-06,9.48193e-06,-6.61317e-06,8.64413e-06
44,-1.27425e-06,1.07998e-05,-2.69315e-06,1.05746e-05,-4.03027e-06,1.00989e-05,-5.42376e-06,9.45495e-06
45,1.46092e-07,1.08727e-05,-1.20947e-06,1.08543e-05,-2.70855e-06,1.05115e-05,-4.06546e-06,1.01407e-05
46,1.6441e-06,1.08016e-05,2.0912e-07,1.08753e-05,-1.2801e-06,1.08036e-05,-2.66157e-06,1.05976e-05
47,3.06696e-06,1.04984e-05,1.6311e-06,1.07076e-05,1.81341e-07,1.09483e-05,-1.22698e-06,1.07782e-05
48,4.42351e-06,9.91743e-06,3.02594e-06,1.04723e-05,1.64876e-06,1.07795e-05,2.0427e-07,1.08572e-05
49,5.69439e-06,9.265e-06,4.36867e-06,9.99615e-06,3.09986e-06,1.04276e-05,1.5837e-06,1.07762e-05
50,6.8077e-06,8.47852e-06,5.71611e-06,9.29266e-06,4.39379e-06,9.94771e-06,3.02843e-06,1.04681e-05
51,7.89128e-06,7.48799e-06,6.89713e-06,8.46838e-06,5.62703e-06,9.26961e-06,4.4517e-06,9.99946e-06
52,8.87057e-06,6.41271e-06,7.87684e-06,7.45103e-06,6.86483e-06,8.49137e-06,5.69233e-06,9.28238e-06
53,9.58474e-06,5.16889e-06,8.81107e-06,6.36207e-06,7.92326e-06,7.52918e-06,6.85299e-06,8.4062e-06
54,1.01738e-05,3.82221e-06,9.58102e-06,5.21879e-06,8.83796e-06,6.34728e-06,7.89339e-06,7.49769e-06
