# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.20223e-05,-2.9626e-06,4.9438e-06,-1.13593e-05,-5.93621e-06,-1.07829e-05,-1.21226e-05,-1.96006e-06
2,9.73269e-06,7.64639e-06,1.19754e-05,-3.02805e-06,4.9195e-06,-1.12972e-05,-5.88206e-06,-1.0788e-05
3,-8.02914e-08,1.2398e-05,9.73372e-06,7.58228e-06,1.19104e-05,-2.99069e-06,4.99665e-06,-1.126e-05
4,-9.79619e-06,7.51233e-06,-8.50205e-08,1.23123e-05,9.67257e-06,7.63416e-06,1.1982e-05,-2.97302e-06
5,-1.19292e-05,-3.15484e-06,-9.78018e-06,7.45236e-06,-1.51066e-07,1.23262e-05,9.72211e-06,7.68849e-06
6,-4.74273e-06,-1.133e-05,-1.18945e-05,-3.23751e-06,-9.86434e-06,7.47701e-06,-8.51887e-08,1.23762e-05
7,6.09234e-06,-1.06938e-05,-4.71993e-06,-1.13839e-05,-1.19483e-05,-3.24026e-06,-9.84431e-06,7.53246e-06
8,1.218e-05,-1.65491e-06,6.16422e-06,-1.07382e-05,-4.80964e-06,-1.14149e-05,-1.19138e-05,-3.14893e-06
9,8.802e-06,8.65857e-06,1.22341e-05,-1.71858e-06,6.09491e-06,-1.07429e-05,-4.78584e-06,-1.13634e-05
10,-1.50525e-06,1.22566e-05,8.85786e-06,8.64782e-06,1.21903e-05,-1.77192e-06,6.07231e-06,-1.06625e-05
11,-1.06189e-05,6.34733e-06,-1.41442e-06,1.22359e-05,8.78761e-06,8.59195e-06,1.21908e-05,-1.69055e-06
12,-1.14907e-05,-4.54119e-06,-1.05587e-05,6.33909e-06,-1.44684e-06,1.21851e-05,8.75236e-06,8.64623e-06
13,-3.43716e-06,-1.18342e-05,-1.14087e-05,-4.51906e-06,-1.05915e-05,6.25974e-06,-1.48923e-06,1.22594e-05
14,7.30991e-06,-9.91211e-06,-3.37147e-06,-1.18237e-05,-1.14256e-05,-4.57762e-06,-1.06373e-05,6.29868e-06
15,1.22757e-05,-2.47024e-07,7.36502e-06,-9.8561e-06,-3.36086e-06,-1.1911e-05,-1.15047e-05,-4.52854e-06
16,7.66373e-06,9.64821e-06,1.23514e-05,-2.04396e-07,7.35652e-06,-9.92854e-06,-3.40832e-06,-1.18748e-05
