# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.42356e-06,-4.63115e-06,5.4816e-07,-1.03956e-05,-8.81765e-06,-5.38543e-06,-8.97161e-06,4.98889e-06
2,8.55577e-06,6.06606e-06,9.36648e-06,-4.45751e-06,5.44226e-07,-1.03109e-05,-8.64307e-06,-5.50612e-06
3,-1.26133e-06,1.03981e-05,8.35611e-06,6.09319e-06,9.32507e-06,-4.41598e-06,7.31668e-07,-1.02062e-05
4,-9.73009e-06,3.82911e-06,-1.37492e-06,1.02224e-05,8.31101e-06,6.10634e-06,9.31209e-06,-4.20792e-06
5,-7.97795e-06,-6.72996e-06,-9.62087e-06,3.64475e-06,-1.43532e-06,1.02105e-05,8.12601e-06,6.1822e-06
6,2.13023e-06,-1.02005e-05,-7.76661e-06,-6.71049e-06,-9.66846e-06,3.57178e-06,-1.5681e-06,1.00891e-05
7,9.97542e-06,-2.95505e-06,2.20286e-06,-1.00072e-05,-7.71696e-06,-6.82148e-06,-9.62716e-06,3.42057e-06
8,7.31303e-06,7.3711e-06,9.84191e-06,-2.81995e-06,2.35158e-06,-1.00188e-05,-7.59368e-06,-6.85005e-06
9,-3.02418e-06,9.9071e-06,7.15284e-06,7.31971e-06,9.932e-06,-2.66991e-06,2.42253e-06,-9.94943e-06
10,-1.01336e-05,2.02173e-06,-3.04952e-06,9.76778e-06,7.04893e-06,7.48254e-06,9.92428e-06,-2.59956e-06
11,-6.56523e-06,-7.95111e-06,-1.00468e-05,1.94988e-06,-3.25313e-06,9.74559e-06,7.01782e-06,7.51759e-06
12,3.89191e-06,-9.5263e-06,-6.48354e-06,-7.92833e-06,-1.01179e-05,1.74623e-06,-3.29966e-06,9.77003e-06
13,1.02122e-05,-1.07566e-06,3.91737e-06,-9.47705e-06,-6.32999e-06,-8.07858e-06,-1.01942e-05,1.73083e-06
14,5.76694e-06,8.47001e-06,1.02174e-05,-1.02963e-06,4.11408e-06,-9.40342e-06,-6.37089e-06,-8.17981e-06
15,-4.72095e-06,9.07523e-06,5.74302e-06,8.52884e-06,1.02351e-05,-8.36451e-07,4.19676e-06,-9.51303e-06
16,-1.02185e-05,1.37268e-07,-4.81194e-06,9.10173e-06,5.59187e-06,8.62218e-06,1.03964e-05,-8.08398e-07
