# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.6517e-08,-1.01315e-07,3.83134e-08,1.08859e-07,-9.33747e-08,-9.50469e-08,1.22443e-07,5.83339e-08
2,-6.8268e-08,-5.67365e-08,9.43076e-08,5.10381e-09,-9.9225e-08,5.63117e-08,7.70859e-08,-1.04135e-07
3,-9.34041e-08,2.90894e-08,5.19222e-08,-6.91797e-08,6.96166e-09,9.19177e-08,-6.61534e-08,-8.59529e-08
4,-9.27179e-09,1.19129e-07,-3.87618e-08,-9.38094e-08,7.65403e-08,4.613e-08,-8.69358e-08,1.48105e-08
5,1.27448e-07,4.15773e-08,-1.22315e-07,7.59472e-09,9.27897e-08,-5.60439e-08,-4.01167e-08,8.17649e-08
6,6.51956e-08,-1.14752e-07,-2.14017e-08,1.31063e-07,-3.21869e-08,-1.23774e-07,7.10833e-08,8.78358e-08
7,-8.17149e-08,-7.96342e-08,1.1749e-07,4.66893e-08,-1.32979e-07,5.77223e-09,1.19078e-07,-5.44056e-08
8,-8.58572e-08,3.34896e-08,6.76982e-08,-8.36599e-08,-2.27901e-08,1.1899e-07,-3.07639e-08,-1.28446e-07
9,-2.11106e-08,8.49365e-08,-3.59661e-08,-8.36837e-08,8.52994e-08,5.22059e-08,-1.15447e-07,1.71973e-10
10,7.73406e-08,7.17047e-08,-9.32666e-08,-1.64222e-08,7.97859e-08,-3.92753e-08,-3.54418e-08,8.43453e-08
11,1.08759e-07,-6.2628e-08,-6.37252e-08,9.42068e-08,9.85284e-09,-1.01238e-07,4.26202e-08,7.15982e-08
12,-4.01403e-08,-1.25796e-07,8.41189e-08,9.77439e-08,-1.11514e-07,-5.32152e-08,1.01763e-07,1.16746e-09
13,-1.2088e-07,9.85203e-09,1.13711e-07,-6.14752e-08,-8.43884e-08,1.06245e-07,3.96381e-08,-1.18881e-07
14,-2.63335e-08,9.66806e-08,-2.69632e-08,-1.10842e-07,8.34613e-08,1.00267e-07,-1.17387e-07,-6.79692e-08
15,5.94718e-08,6.42622e-08,-9.20786e-08,-1.5963e-08,1.01247e-07,-4.46838e-08,-8.45672e-08,9.50662e-08
16,9.76367e-08,-1.7234e-08,-6.09422e-08,6.26989e-08,4.5784e-09,-9.00834e-08,5.43196e-08,9.02653e-08
17,2.2503e-08,-1.19376e-07,2.86734e-08,9.99141e-08,-7.0617e-08,-5.58251e-08,8.72891e-08,-1.94169e-09
18,-1.23428e-07,-5.41856e-08,1.24792e-07,4.79491e-09,-9.92232e-08,4.63873e-08,5.21134e-08,-7.77454e-08
