# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.77526e-06,9.18386e-06,5.5212e-07,1.13302e-05,-8.98596e-06,-1.08039e-07,-1.13771e-05,-3.31597e-06
2,1.27334e-05,1.59476e-06,6.11761e-06,3.98755e-06,-5.69524e-06,1.12231e-05,-5.78993e-06,5.24812e-06
3,5.57626e-06,-1.15967e-05,6.58657e-06,1.51738e-06,9.23619e-06,9.31446e-06,-2.74418e-06,5.71583e-06
4,-6.21889e-06,-7.36139e-06,8.69183e-06,-6.30241e-06,9.48027e-06,-3.93396e-06,3.03752e-06,9.67078e-06
5,-6.10551e-06,-1.30355e-06,-3.35211e-06,-1.27403e-05,2.52381e-06,-5.93393e-06,1.30502e-05,1.12864e-06
6,-8.09582e-06,2.13562e-06,-1.21715e-05,-8.66228e-07,1.43946e-07,-7.75503e-06,5.02284e-06,-1.15785e-05
7,-2.98364e-06,1.17708e-05,-4.59388e-06,7.07938e-06,-9.76101e-06,-6.46576e-06,-5.93107e-06,-6.9207e-06
8,1.09823e-05,7.20457e-06,-6.27446e-07,6.22763e-06,-1.06312e-05,7.94444e-06,-5.838e-06,-1.75986e-06
9,8.78627e-06,-6.19399e-06,5.01988e-06,8.1685e-06,3.24913e-06,1.0827e-05,-8.63758e-06,2.2043e-06
10,7.12036e-07,-6.79437e-06,1.26786e-05,-1.62248e-06,6.91645e-06,2.43559e-06,-2.65565e-06,1.21626e-05
11,-1.93377e-06,-7.09677e-06,2.55417e-06,-1.24949e-05,6.79319e-06,-2.44969e-07,1.11915e-05,6.74828e-06
12,-1.05147e-05,-4.01391e-06,-7.79266e-06,-5.62081e-06,6.8147e-06,-8.28678e-06,8.24952e-06,-6.076e-06
13,-8.7291e-06,9.94446e-06,-6.24784e-06,1.97976e-07,-6.4059e-06,-1.14805e-05,1.08762e-06,-6.44041e-06
14,5.67583e-06,1.02193e-05,-7.37437e-06,4.10426e-06,-1.19819e-05,2.06798e-06,-1.78371e-06,-7.56229e-06
15,7.82306e-06,5.11833e-07,-7.26571e-08,1.21556e-05,-2.75112e-06,7.94612e-06,-1.10517e-05,-3.85566e-06
16,6.1245e-06,-2.15179e-06,1.24155e-05,4.38073e-06,8.38372e-07,6.19034e-06,-8.30735e-06,1.02793e-05
17,4.62632e-06,-9.11588e-06,7.03311e-06,-8.08958e-06,6.8374e-06,6.6955e-06,5.7764e-06,9.73913e-06
18,-8.38781e-06,-9.89716e-06,-9.7733e-07,-6.78536e-06,1.19602e-05,-4.5896e-06,7.28312e-06,6.97217e-07
19,-1.16485e-05,4.52904e-06,-3.53888e-06,-6.37065e-06,-4.97456e-07,-1.28084e-05,6.57579e-06,-1.82591e-06
20,-8.45156e-07,8.97661e-06,-1.11582e-05,-1.43791e-06,-8.92733e-06,-3.67388e-06,4.68936e-06,-9.61078e-06
21,2.83065e-06,5.57449e-06,-6.24534e-06,1.16476e-05,-6.00585e-06,1.7218e-06,-8.91659e-06,-9.69921e-06
22,7.70174e-06,4.62668e-06,7.86651e-06,8.73003e-06,-6.17044e-06,5.64112e-06,-1.11856e-05,4.84594e-06
