# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.10618e-05,3.95815e-06,7.28168e-06,9.22037e-06,6.4162e-06,-9.86182e-06,-1.14177e-05,-2.93746e-06
2,-2.29277e-07,-1.17774e-05,-1.10729e-05,3.97353e-06,7.29838e-06,9.20923e-06,6.39749e-06,-9.85754e-06
3,1.12492e-05,3.51899e-06,-2.35255e-07,-1.17655e-05,-1.10628e-05,3.96187e-06,7.28363e-06,9.21742e-06
4,-6.90059e-06,9.55267e-06,1.12405e-05,3.51997e-06,-2.27861e-07,-1.17667e-05,-1.10717e-05,3.96326e-06
5,-6.85213e-06,-9.57711e-06,-6.91883e-06,9.55233e-06,1.1256e-05,3.52518e-06,-2.40395e-07,-1.17738e-05
6,1.12464e-05,-3.45942e-06,-6.87016e-06,-9.57178e-06,-6.90014e-06,9.55394e-06,1.12403e-05,3.51846e-06
7,-3.08841e-07,1.17373e-05,1.12371e-05,-3.45803e-06,-6.85874e-06,-9.57027e-06,-6.91088e-06,9.54794e-06
8,-1.09965e-05,-4.04172e-06,-3.17616e-07,1.17282e-05,1.12448e-05,-3.44895e-06,-6.86608e-06,-9.5817e-06
9,7.36737e-06,-9.12118e-06,-1.1011e-05,-4.05285e-06,-3.07196e-07,1.17409e-05,1.12366e-05,-3.46254e-06
10,6.29092e-06,9.90256e-06,7.35883e-06,-9.12614e-06,-1.10017e-05,-4.04618e-06,-3.15783e-07,1.17303e-05
11,-1.13949e-05,2.80627e-06,6.29018e-06,9.88966e-06,7.35701e-06,-9.11597e-06,-1.1e-05,-4.05507e-06
12,9.93535e-07,-1.16892e-05,-1.13995e-05,2.78691e-06,6.28799e-06,9.90851e-06,7.36349e-06,-9.13167e-06
13,1.07701e-05,4.67381e-06,9.85938e-07,-1.17029e-05,-1.13971e-05,2.80388e-06,6.29187e-06,9.89233e-06
14,-7.86638e-06,8.71035e-06,1.07719e-05,4.66598e-06,9.83375e-07,-1.16939e-05,-1.13913e-05,2.79428e-06
15,-5.7307e-06,-1.02183e-05,-7.85574e-06,8.69785e-06,1.07609e-05,4.6751e-06,9.9519e-07,-1.1702e-05
16,1.15159e-05,-2.13758e-06,-5.72274e-06,-1.02348e-05,-7.8672e-06,8.71008e-06,1.07733e-05,4.66618e-06
17,-1.66516e-06,1.15938e-05,1.15218e-05,-2.14781e-06,-5.73279e-06,-1.02272e-05,-7.85613e-06,8.70704e-06
18,-1.04496e-05,-5.28996e-06,-1.65314e-06,1.15898e-05,1.15079e-05,-2.14555e-06,-5.71736e-06,-1.0225e-05
19,8.35743e-06,-8.18324e-06,-1.04342e-05,-5.29475e-06,-1.66854e-06,1.15927e-05,1.15253e-05,-2.14592e-06
20,5.06104e-06,1.05536e-05,8.36999e-06,-8.18628e-06,-1.04454e-05,-5.29472e-06,-1.65806e-06,1.15934e-05
21,-1.16315e-05,1.40601e-06,5.0743e-06,1.05573e-05,8.35878e-06,-8.19492e-06,-1.0439e-05,-5.28386e-06
22,2.39235e-06,-1.14645e-05,-1.16153e-05,1.41114e-06,5.05839e-06,1.05471e-05,8.371e-06,-8.17933e-06
23,1.00796e-05,5.95766e-06,2.40834e-06,-1.146e-05,-1.16284e-05,1.4017e-06,5.06739e-06,1.05585e-05
24,-8.88461e-06,7.63056e-06,1.0087e-05,5.96368e-06,2.40169e-06,-1.14697e-05,-1.16258e-05,1.41382e-06
25,-4.37858e-06,-1.08731e-05,-8.88002e-06,7.64471e-06,1.00842e-05,5.94895e-06,2.40139e-06,-1.1453e-05
26,1.16874e-05,-6.51497e-07,-4.37227e-06,-1.08578e-05,-8.8832e-06,7.63029e-06,1.0086e-05,5.96397e-06
27,-3.15469e-06,1.12696e-05,1.16898e-05,-6.39536e-07,-4.37052e-06,-1.08689e-05,-8.88663e-06,7.63899e-06
28,-9.65538e-06,-6.62934e-06,-3.15809e-06,1.12837e-05,1.16983e-05,-6.5348e-07,-4.38371e-06,-1.0859e-05
29,9.38447e-06,-7.01631e-06,-9.65896e-06,-6.61368e-06,-3.15108e-06,1.12675e-05,1.16858e-05,-6.38509e-07
30,3.61496e-06,1.11419e-05,9.37956e-06,-7.00672e-06,-9.65417e-06,-6.62235e-06,-3.1574e-06,1.12773e-05
31,-1.17107e-05,-1.79419e-07,3.60227e-06,1.11484e-05,9.39232e-06,-7.00822e-06,-9.66471e-06,-6.6236e-06
32,3.95056e-06,-1.10437e-05,-1.17267e-05,-1.68586e-07,3.62207e-06,1.11435e-05,9.37298e-06,-7.01055e-06
33,9.17701e-06,7.29523e-06,3.94055e-06,-1.10347e-05,-1.17129e-05,-1.75912e-07,3.60513e-06,1.11459e-05
