# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-5.44832e-06,8.94371e-06,9.515e-06,4.37979e-06,3.25347e-06,-9.95207e-06,-1.02511e-05,-2.09543e-06
2,-8.26994e-06,-6.42615e-06,-5.42734e-06,8.94453e-06,9.49788e-06,4.3677e-06,3.26215e-06,-9.93363e-06
3,7.32502e-06,-7.46977e-06,-8.25002e-06,-6.42388e-06,-5.44426e-06,8.93014e-06,9.50384e-06,4.38981e-06
4,6.57233e-06,8.13967e-06,7.34144e-06,-7.464e-06,-8.26378e-06,-6.4386e-06,-5.44008e-06,8.95259e-06
5,-8.85142e-06,5.59809e-06,6.58704e-06,8.15104e-06,7.33342e-06,-7.48113e-06,-8.2644e-06,-6.41839e-06
6,-4.55544e-06,-9.4302e-06,-8.83682e-06,5.61288e-06,6.58307e-06,8.13024e-06,7.32635e-06,-7.46175e-06
7,9.87824e-06,-3.43364e-06,-4.54327e-06,-9.41542e-06,-8.83924e-06,5.59131e-06,6.57224e-06,8.15042e-06
8,2.25713e-06,1.02062e-05,9.88504e-06,-3.41827e-06,-4.54261e-06,-9.43462e-06,-8.85127e-06,5.60982e-06
9,-1.04124e-05,1.055e-06,2.25945e-06,1.02247e-05,9.89178e-06,-3.43583e-06,-4.55716e-06,-9.42132e-06
10,1.47507e-07,-1.04731e-05,-1.04123e-05,1.07186e-06,2.26761e-06,1.02077e-05,9.87394e-06,-3.4237e-06
11,1.03777e-05,1.34783e-06,1.42253e-07,-1.04551e-05,-1.03992e-05,1.05864e-06,2.24947e-06,1.0214e-05
12,-2.54931e-06,1.01407e-05,1.03707e-05,1.36638e-06,1.59416e-07,-1.04673e-05,-1.04203e-05,1.05979e-06
13,-9.78043e-06,-3.71754e-06,-2.55739e-06,1.01563e-05,1.03885e-05,1.35558e-06,1.36578e-07,-1.04687e-05
14,4.82744e-06,-9.29091e-06,-9.79251e-06,-3.70625e-06,-2.54011e-06,1.01506e-05,1.03681e-05,1.35178e-06
