# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.52568e-06,3.90658e-06,-7.54514e-06,1.4144e-05,-8.24064e-06,-1.02097e-05,5.24692e-06,-9.6318e-06
2,5.63245e-06,-8.45458e-06,1.35882e-05,4.32857e-06,-1.04515e-05,1.12765e-05,-7.77213e-06,-6.10486e-06
3,-9.67996e-06,-7.55628e-06,2.725e-06,-1.13909e-05,1.40362e-05,8.3915e-06,-8.24051e-06,7.82466e-06
4,-7.8647e-06,1.25872e-05,-9.32276e-06,-3.46019e-06,4.98967e-06,-1.47714e-05,1.01264e-05,9.60637e-06
5,1.52517e-05,5.75476e-06,-5.47567e-06,9.18127e-06,-1.32672e-05,-2.28678e-06,8.80446e-06,-1.32331e-05
6,2.26682e-06,-1.59588e-05,1.12396e-05,6.87351e-06,-1.7064e-06,1.0785e-05,-1.51987e-05,-5.88704e-06
7,-1.4269e-05,6.13565e-07,6.07015e-06,-1.42128e-05,9.37465e-06,3.18391e-06,-2.53171e-06,1.4822e-05
8,1.33946e-06,1.15646e-05,-1.61201e-05,-3.17663e-06,5.17236e-06,-1.01727e-05,1.25661e-05,6.07211e-07
9,9.81368e-06,1.51028e-07,3.20572e-07,1.56353e-05,-1.2813e-05,-5.67265e-06,1.04518e-06,-1.0269e-05
10,2.17748e-06,-1.04083e-05,1.32487e-05,-2.36613e-06,-3.86499e-06,1.54628e-05,-9.6699e-06,-2.97387e-06
11,-1.2887e-05,-2.82736e-06,-2.04528e-06,-1.06344e-05,1.63258e-05,4.34004e-07,-4.51591e-06,1.13883e-05
12,-9.88827e-07,1.54783e-05,-9.79511e-06,9.13492e-08,-2.60211e-06,-1.48088e-05,1.41931e-05,4.0257e-06
13,1.62402e-05,-2.44315e-06,-1.56141e-06,1.12404e-05,-1.1998e-05,3.66966e-06,1.30235e-06,-1.62041e-05
14,-5.58942e-06,-1.45181e-05,1.39789e-05,1.14804e-06,2.43424e-06,9.93934e-06,-1.59017e-05,2.18883e-06
15,-1.15123e-05,6.59611e-06,-1.5115e-06,-1.58723e-05,1.00232e-05,-3.86684e-07,4.52888e-06,1.35686e-05
16,5.30364e-06,9.22078e-06,-1.55005e-05,5.08703e-06,5.33748e-07,-1.21945e-05,1.07615e-05,-4.4865e-06
17,9.25027e-06,-3.12703e-06,7.41138e-06,1.29603e-05,-1.47147e-05,9.05234e-07,-2.68239e-06,-9.48055e-06
18,-2.17405e-06,-1.13193e-05,9.94668e-06,-7.37363e-06,4.18042e-06,1.56985e-05,-1.05355e-05,8.63367e-07
19,-1.37924e-05,3.65973e-06,-5.41288e-06,-8.51327e-06,1.42013e-05,-7.39352e-06,9.21185e-07,1.30252e-05
20,6.93426e-06,1.45415e-05,-9.4508e-06,3.52405e-06,-8.76553e-06,-1.11819e-05,1.50467e-05,-3.27174e-06
21,1.28336e-05,-1.01265e-05,3.49984e-06,1.19334e-05,-8.57892e-06,7.68727e-06,-6.75817e-06,-1.48783e-05
22,-1.12689e-05,-9.56803e-06,1.38041e-05,-5.89276e-06,5.50401e-06,8.11003e-06,-1.25112e-05,9.30861e-06
23,-6.87966e-06,1.00152e-05,-9.36541e-06,-1.34932e-05,9.85442e-06,-4.17798e-06,9.54503e-06,9.34172e-06
24,7.61635e-06,6.40361e-06,-1.08464e-05,1.18123e-05,-5.21332e-06,-1.22763e-05,7.51383e-06,-7.74894e-06
25,8.13454e-06,-6.25982e-06,1.1861e-05,7.52902e-06,-1.33245e-05,8.22903e-06,-5.63588e-06,-8.01517e-06
26,-7.25187e-06,-1.05025e-05,5.58849e-06,-9.80625e-06,1.14851e-05,1.18642e-05,-1.0268e-05,5.22014e-06
27,-1.13485e-05,1.02347e-05,-7.56242e-06,-6.11575e-06,8.65675e-06,-1.29495e-05,7.17305e-06,1.22671e-05
28,1.33384e-05,9.75007e-06,-8.35274e-06,7.04072e-06,-1.19121e-05,-5.63356e-06,1.22384e-05,-1.05182e-05
29,6.39677e-06,-1.45996e-05,9.00064e-06,1.02634e-05,-4.67626e-06,9.47137e-06,-1.31406e-05,-9.82802e-06
30,-1.34137e-05,-3.37414e-06,1.0097e-05,-1.22481e-05,7.67768e-06,6.06383e-06,-6.37876e-06,1.34881e-05
31,-2.37365e-06,1.08491e-05,-1.47391e-05,-7.49329e-06,8.41475e-06,-8.19997e-06,1.15851e-05,4.06585e-06
32,9.05268e-06,3.69591e-06,-4.00012e-06,1.48781e-05,-1.08441e-05,-9.57546e-06,4.10315e-06,-9.11479e-06
33,5.88541e-06,-9.44139e-06,1.28228e-05,1.62125e-06,-8.27865e-06,1.40195e-05,-8.13909e-06,-6.13081e-06
34,-1.19451e-05,-6.88849e-06,1.68343e-06,-1.02713e-05,1.55627e-05,5.02843e-06,-8.16723e-06,9.60752e-06
35,-5.5533e-06,1.48385e-05,-9.22429e-06,-3.60558e-06,1.71647e-06,-1.4616e-05,1.27008e-05,8.34958e-06
36,1.61859e-05,2.32642e-06,-5.52955e-06,1.06215e-05,-1.20225e-05,-3.1253e-07,6.04243e-06,-1.53258e-05
37,-8.4026e-07,-1.51237e-05,1.34808e-05,5.58534e-06,-1.28712e-06,9.83506e-06,-1.58142e-05,-2.48819e-06
38,-1.25087e-05,2.25169e-06,3.25138e-06,-1.59135e-05,9.76922e-06,3.50492e-06,2.13288e-07,1.39034e-05
39,1.2791e-06,1.03181e-05,-1.61537e-05,2.09217e-07,4.79235e-06,-1.19246e-05,1.1188e-05,-6.05796e-07
40,1.01215e-05,7.83327e-07,2.8279e-06,1.41878e-05,-1.48527e-05,-3.80586e-06,1.13645e-06,-9.68528e-06
41,2.0426e-06,-1.21169e-05,1.14202e-05,-3.13107e-06,-7.47156e-07,1.64081e-05,-1.05966e-05,-3.17989e-06
42,-1.47768e-05,-1.06292e-06,-1.48682e-06,-9.90705e-06,1.56037e-05,-2.60645e-06,-3.64584e-06,1.32721e-05
43,1.88792e-06,1.62317e-05,-1.06912e-05,-5.29274e-07,-4.32324e-06,-1.29483e-05,1.58016e-05,1.62263e-06
44,1.52864e-05,-5.16531e-06,-8.93809e-07,1.31642e-05,-1.04588e-05,3.65612e-06,-1.78671e-06,-1.63667e-05
45,-6.89211e-06,-1.26128e-05,1.54945e-05,-1.0285e-06,1.5573e-06,9.80491e-06,-1.45389e-05,4.67182e-06
46,-9.9478e-06,6.23528e-06,-4.37492e-06,-1.58843e-05,1.14499e-05,-5.12231e-08,5.35304e-06,1.16546e-05
47,4.17235e-06,9.11227e-06,-1.40129e-05,7.15501e-06,-6.1896e-07,-1.40724e-05,9.68439e-06,-3.86436e-06
48,1.05265e-05,-2.51533e-06,7.83887e-06,1.10017e-05,-1.56899e-05,3.37613e-06,-1.73374e-06,-1.00346e-05
49,-2.97566e-06,-1.30166e-05,8.95105e-06,-6.37146e-06,6.68486e-06,1.50202e-05,-1.22451e-05,9.46478e-07
50,-1.46125e-05,5.5328e-06,-4.20647e-06,-9.04192e-06,1.23704e-05,-8.707e-06,2.53332e-06,1.4674e-05
51,8.85518e-06,1.39377e-05,-1.11074e-05,3.32591e-06,-8.33278e-06,-9.50148e-06,1.53421e-05,-5.73493e-06
52,1.12661e-05,-1.08838e-05,4.71416e-06,1.33834e-05,-8.20969e-06,6.31703e-06,-8.73738e-06,-1.36622e-05
