# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.45983e-05,2.41808e-06,-1.15819e-05,9.32005e-06,-5.49011e-06,1.37548e-05,1.86433e-06,1.45446e-05
2,-1.39993e-05,-4.90048e-06,-1.46221e-05,2.62895e-06,-1.13838e-05,9.3965e-06,-5.36628e-06,1.35829e-05
3,-9.94188e-06,-1.10348e-05,-1.4066e-05,-4.70056e-06,-1.44447e-05,2.74336e-06,-1.12282e-05,9.25292e-06
4,-3.42494e-06,-1.44565e-05,-1.00495e-05,-1.08519e-05,-1.39164e-05,-4.55039e-06,-1.42622e-05,2.63658e-06
5,3.93858e-06,-1.43108e-05,-3.5669e-06,-1.43006e-05,-9.93354e-06,-1.06751e-05,-1.37155e-05,-4.61834e-06
6,1.03151e-05,-1.06312e-05,3.7658e-06,-1.4188e-05,-3.49161e-06,-1.41029e-05,-9.72376e-06,-1.06986e-05
7,1.41205e-05,-4.33217e-06,1.01218e-05,-1.05463e-05,3.79968e-06,-1.39789e-05,-3.28019e-06,-1.40827e-05
8,1.4406e-05,3.01434e-06,1.3913e-05,-4.2909e-06,1.011e-05,-1.03355e-05,4.00077e-06,-1.39151e-05
9,1.1101e-05,9.5754e-06,1.41944e-05,3.01274e-06,1.38581e-05,-4.08597e-06,1.02945e-05,-1.02303e-05
10,5.03562e-06,1.37054e-05,1.08943e-05,9.52935e-06,1.40975e-05,3.20157e-06,1.40163e-05,-3.94508e-06
11,-2.26184e-06,1.43698e-05,4.84448e-06,1.36163e-05,1.07607e-05,9.6924e-06,1.42227e-05,3.37111e-06
12,-8.95688e-06,1.14054e-05,-2.4314e-06,1.42424e-05,4.67886e-06,1.37477e-05,1.08467e-05,9.88575e-06
13,-1.33598e-05,5.56153e-06,-9.09376e-06,1.12457e-05,-2.61955e-06,1.4336e-05,4.72288e-06,1.39547e-05
14,-1.43565e-05,-1.68814e-06,-1.34606e-05,5.37525e-06,-9.29948e-06,1.1297e-05,-2.62171e-06,1.45477e-05
15,-1.16912e-05,-8.50459e-06,-1.44164e-05,-1.89018e-06,-1.36718e-05,5.38313e-06,-9.3451e-06,1.15041e-05
16,-6.03373e-06,-1.31588e-05,-1.17062e-05,-8.71605e-06,-1.46245e-05,-1.92871e-06,-1.37611e-05,5.57464e-06
17,1.18304e-06,-1.44629e-05,-6.00478e-06,-1.33678e-05,-1.19021e-05,-8.79659e-06,-1.47524e-05,-1.75904e-06
18,8.13294e-06,-1.20759e-05,1.25726e-06,-1.46611e-05,-6.17783e-06,-1.3489e-05,-1.20625e-05,-8.65932e-06
19,1.30449e-05,-6.59088e-06,8.24635e-06,-1.22544e-05,1.11252e-06,-1.48163e-05,-6.365e-06,-1.33882e-05
20,1.46615e-05,6.10647e-07,1.31947e-05,-6.73987e-06,8.13943e-06,-1.24363e-05,9.09633e-07,-1.47579e-05
21,1.25583e-05,7.70038e-06,1.48395e-05,4.95656e-07,1.31282e-05,-6.94164e-06,7.92742e-06,-1.24233e-05
22,7.25566e-06,1.28789e-05,1.27563e-05,7.62757e-06,1.48181e-05,2.85814e-07,1.29193e-05,-6.97319e-06
23,8.82626e-08,1.48224e-05,7.46452e-06,1.28501e-05,1.27802e-05,7.41794e-06,1.46205e-05,2.1018e-07
24,-7.1283e-06,1.30259e-05,2.99905e-07,1.48389e-05,7.53409e-06,1.26496e-05,1.26041e-05,7.30024e-06
25,-1.25618e-05,7.93452e-06,-6.92659e-06,1.30871e-05,4.09555e-07,1.46584e-05,7.38631e-06,1.24976e-05
26,-1.48258e-05,8.38956e-07,-1.23771e-05,8.03899e-06,-6.77918e-06,1.2935e-05,2.99489e-07,1.44779e-05
27,-1.3343e-05,-6.46126e-06,-1.46683e-05,9.79409e-07,-1.22013e-05,7.92117e-06,-6.84905e-06,1.27345e-05
28,-8.48924e-06,-1.21069e-05,-1.32201e-05,-6.28865e-06,-1.44709e-05,9.03901e-07,-1.22252e-05,7.71148e-06
29,-1.49935e-06,-1.46601e-05,-8.40567e-06,-1.19128e-05,-1.30106e-05,-6.32096e-06,-1.4449e-05,6.92574e-07
30,5.83662e-06,-1.34682e-05,-1.46138e-06,-1.44521e-05,-8.19519e-06,-1.18978e-05,-1.29438e-05,-6.5211e-06
31,1.16415e-05,-8.84071e-06,5.82986e-06,-1.32566e-05,-1.25778e-06,-1.4392e-05,-8.08541e-06,-1.20796e-05
32,1.44264e-05,-1.97117e-06,1.15878e-05,-8.63669e-06,6.01407e-06,-1.3154e-05,-1.11244e-06,-1.45452e-05
33,1.34792e-05,5.37457e-06,1.43298e-05,-1.78238e-06,1.17462e-05,-8.49535e-06,6.19077e-06,-1.32714e-05
34,9.044e-06,1.13002e-05,1.33435e-05,5.5376e-06,1.44533e-05,-1.60976e-06,1.19441e-05,-8.5711e-06
35,2.26949e-06,1.42714e-05,8.87686e-06,1.14285e-05,1.34265e-05,5.73166e-06,1.46627e-05,-1.64174e-06
36,-5.09094e-06,1.35179e-05,2.07686e-06,1.43604e-05,8.91428e-06,1.16371e-05,1.36375e-05,5.74785e-06
37,-1.11254e-05,9.2321e-06,-5.29696e-06,1.35627e-05,2.06893e-06,1.45717e-05,9.11755e-06,1.16982e-05
38,-1.42658e-05,2.51841e-06,-1.13373e-05,9.22939e-06,-5.3527e-06,1.37668e-05,2.25234e-06,1.46765e-05
39,-1.3685e-05,-4.88207e-06,-1.44715e-05,2.47042e-06,-1.14356e-05,9.41719e-06,-5.19547e-06,1.39098e-05
40,-9.52012e-06,-1.10465e-05,-1.38747e-05,-4.97578e-06,-1.46093e-05,2.63045e-06,-1.1315e-05,9.59044e-06
41,-2.84446e-06,-1.43622e-05,-9.68536e-06,-1.11787e-05,-1.40449e-05,-4.84876e-06,-1.45296e-05,2.82753e-06
42,4.61646e-06,-1.39571e-05,-2.97488e-06,-1.45283e-05,-9.87848e-06,-1.10937e-05,-1.40105e-05,-4.64039e-06
43,1.09235e-05,-9.92127e-06,4.52472e-06,-1.41483e-05,-3.18346e-06,-1.44879e-05,-9.89228e-06,-1.08818e-05
44,1.44337e-05,-3.28705e-06,1.08778e-05,-1.01272e-05,4.31384e-06,-1.4155e-05,-3.24266e-06,-1.42848e-05
45,1.42214e-05,4.22802e-06,1.44347e-05,-3.49862e-06,1.06731e-05,-1.01811e-05,4.21014e-06,-1.39703e-05
46,1.03317e-05,1.06722e-05,1.42695e-05,4.022e-06,1.42472e-05,-3.59691e-06,1.05308e-05,-1.00242e-05
