# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.4993e-06,-9.06942e-06,-9.14962e-07,-9.71995e-06,1.86032e-06,-9.5383e-06,4.43186e-06,-8.69479e-06
2,-5.95159e-06,-7.73373e-06,-3.52352e-06,-9.05253e-06,-9.00636e-07,-9.73624e-06,1.83094e-06,-9.5114e-06
3,-7.80317e-06,-5.74668e-06,-5.93604e-06,-7.78498e-06,-3.59309e-06,-9.01556e-06,-8.04439e-07,-9.70307e-06
4,-9.11719e-06,-3.4446e-06,-7.91363e-06,-5.74111e-06,-5.84801e-06,-7.69167e-06,-3.57781e-06,-9.15766e-06
5,-9.79601e-06,-7.05818e-07,-9.08181e-06,-3.3083e-06,-7.82779e-06,-5.86002e-06,-5.99705e-06,-7.67903e-06
6,-9.50975e-06,2.08274e-06,-9.67347e-06,-7.62549e-07,-9.19845e-06,-3.36442e-06,-7.79504e-06,-5.74502e-06
7,-8.56043e-06,4.54879e-06,-9.56433e-06,2.00518e-06,-9.69298e-06,-6.84703e-07,-9.14556e-06,-3.39554e-06
8,-7.01055e-06,6.77794e-06,-8.58011e-06,4.57327e-06,-9.55259e-06,1.99892e-06,-9.6974e-06,-6.68284e-07
9,-4.8094e-06,8.43546e-06,-7.03737e-06,6.74649e-06,-8.58988e-06,4.63402e-06,-9.48146e-06,1.95864e-06
10,-2.36542e-06,9.39778e-06,-4.86877e-06,8.51984e-06,-6.92121e-06,6.73928e-06,-8.67582e-06,4.53978e-06
11,3.21298e-07,9.79619e-06,-2.23948e-06,9.45619e-06,-4.9037e-06,8.38313e-06,-7.00537e-06,6.85091e-06
12,3.12294e-06,9.28284e-06,3.55988e-07,9.66078e-06,-2.35554e-06,9.51105e-06,-4.80018e-06,8.43301e-06
13,5.48618e-06,7.9903e-06,3.018e-06,9.28018e-06,4.08089e-07,9.72454e-06,-2.34561e-06,9.45269e-06
14,7.46874e-06,6.24721e-06,5.50536e-06,8.03085e-06,3.01665e-06,9.25898e-06,4.19792e-07,9.74087e-06
15,8.94794e-06,3.89165e-06,7.43101e-06,6.22877e-06,5.53755e-06,8.08794e-06,3.03584e-06,9.17489e-06
16,9.57636e-06,1.28831e-06,8.95293e-06,3.99701e-06,7.51613e-06,6.13777e-06,5.40151e-06,8.08727e-06
17,9.63493e-06,-1.296e-06,9.71877e-06,1.24761e-06,8.82058e-06,3.91687e-06,7.54436e-06,6.28895e-06
18,8.97298e-06,-4.01099e-06,9.56314e-06,-1.43453e-06,9.66789e-06,1.38668e-06,8.94492e-06,3.86624e-06
19,7.40776e-06,-6.33335e-06,8.87518e-06,-3.93078e-06,9.66952e-06,-1.42118e-06,9.61679e-06,1.32101e-06
20,5.42275e-06,-8.04567e-06,7.4643e-06,-6.29541e-06,8.85984e-06,-3.97251e-06,9.67381e-06,-1.39654e-06
21,3.01915e-06,-9.28904e-06,5.40375e-06,-8.05161e-06,7.50018e-06,-6.27286e-06,8.83796e-06,-4.03682e-06
22,3.00698e-07,-9.705e-06,3.07505e-06,-9.23313e-06,5.41066e-06,-8.15343e-06,7.40215e-06,-6.19906e-06
23,-2.26986e-06,-9.3975e-06,3.64569e-07,-9.81337e-06,2.93781e-06,-9.21245e-06,5.52198e-06,-8.05548e-06
24,-4.78406e-06,-8.52499e-06,-2.40089e-06,-9.44542e-06,4.10287e-07,-9.68046e-06,3.00928e-06,-9.33084e-06
25,-7.0134e-06,-6.82909e-06,-4.80494e-06,-8.40945e-06,-2.30734e-06,-9.49696e-06,3.21499e-07,-9.71275e-06
26,-8.54724e-06,-4.62527e-06,-6.94877e-06,-6.83029e-06,-4.83576e-06,-8.44487e-06,-2.30633e-06,-9.46863e-06
27,-9.51648e-06,-2.15331e-06,-8.55209e-06,-4.61902e-06,-6.92705e-06,-6.84351e-06,-4.88004e-06,-8.45913e-06
28,-9.7348e-06,5.96905e-07,-9.44265e-06,-2.1661e-06,-8.62021e-06,-4.6786e-06,-6.93212e-06,-6.73818e-06
29,-9.12354e-06,3.1696e-06,-9.77817e-06,4.79416e-07,-9.51018e-06,-2.05216e-06,-8.4846e-06,-4.69707e-06
30,-8.01511e-06,5.48096e-06,-9.249e-06,3.24215e-06,-9.64725e-06,5.28072e-07,-9.55178e-06,-2.17747e-06
31,-6.23112e-06,7.57028e-06,-7.93074e-06,5.57769e-06,-9.23214e-06,3.13279e-06,-9.72531e-06,5.75408e-07
32,-3.84834e-06,8.94802e-06,-6.18786e-06,7.50363e-06,-7.98356e-06,5.58872e-06,-9.20672e-06,3.14473e-06
33,-1.332e-06,9.62978e-06,-3.86724e-06,8.962e-06,-6.16723e-06,7.47989e-06,-8.03285e-06,5.60942e-06
34,1.3804e-06,9.69673e-06,-1.27608e-06,9.5839e-06,-3.96327e-06,8.95638e-06,-6.09061e-06,7.56696e-06
35,4.00308e-06,8.85505e-06,1.27201e-06,9.62723e-06,-1.25045e-06,9.72538e-06,-3.8726e-06,8.83501e-06
36,6.13037e-06,7.44503e-06,3.9481e-06,9.0005e-06,1.41844e-06,9.5688e-06,-1.38615e-06,9.65983e-06
37,7.98065e-06,5.6136e-06,6.27367e-06,7.46936e-06,3.87418e-06,8.88943e-06,1.39239e-06,9.68024e-06
38,9.2649e-06,3.15279e-06,7.97488e-06,5.51288e-06,6.22301e-06,7.52905e-06,3.92667e-06,8.8795e-06
39,9.69928e-06,5.29807e-07,9.23529e-06,3.17209e-06,7.99184e-06,5.50016e-06,6.19615e-06,7.55351e-06
40,9.54279e-06,-2.09055e-06,9.70742e-06,4.8276e-07,9.17584e-06,3.21382e-06,8.08679e-06,5.51984e-06
41,8.58589e-06,-4.68273e-06,9.43843e-06,-2.06867e-06,9.8043e-06,5.60056e-07,9.17176e-06,3.07607e-06
42,6.92599e-06,-6.74378e-06,8.64096e-06,-4.55614e-06,9.5042e-06,-2.19604e-06,9.66244e-06,5.90452e-07
43,4.95384e-06,-8.33485e-06,7.0369e-06,-6.81802e-06,8.52097e-06,-4.59326e-06,9.54838e-06,-2.08826e-06
44,2.49889e-06,-9.45308e-06,4.88772e-06,-8.40118e-06,7.02838e-06,-6.74226e-06,8.56911e-06,-4.62707e-06
45,-1.82951e-07,-9.7253e-06,2.48676e-06,-9.42602e-06,4.89527e-06,-8.40768e-06,7.03008e-06,-6.7269e-06
46,-2.74511e-06,-9.34554e-06,-2.15262e-07,-9.75691e-06,2.48644e-06,-9.36217e-06,4.95823e-06,-8.45922e-06
47,-5.25029e-06,-8.28869e-06,-2.79675e-06,-9.25219e-06,-9.9266e-08,-9.78014e-06,2.38843e-06,-9.44368e-06
48,-7.2755e-06,-6.45324e-06,-5.11542e-06,-8.24328e-06,-2.84844e-06,-9.3854e-06,-1.68981e-07,-9.65816e-06
49,-8.6402e-06,-4.3129e-06,-7.25449e-06,-6.59448e-06,-5.22721e-06,-8.17458e-06,-2.73793e-06,-9.34783e-06
50,-9.5636e-06,-1.89124e-06,-8.74806e-06,-4.30636e-06,-7.19322e-06,-6.53362e-06,-5.22486e-06,-8.23717e-06
51,-9.72359e-06,8.26118e-07,-9.54178e-06,-1.84788e-06,-8.74914e-06,-4.33177e-06,-7.18391e-06,-6.51448e-06
52,-9.10382e-06,3.35652e-06,-9.75674e-06,8.10375e-07,-9.51058e-06,-1.79508e-06,-8.73136e-06,-4.41513e-06
53,-7.95443e-06,5.69326e-06,-9.093e-06,3.45511e-06,-9.67815e-06,7.19574e-07,-9.64647e-06,-1.79077e-06
54,-6.06336e-06,7.70681e-06,-7.82085e-06,5.64659e-06,-9.22517e-06,3.38142e-06,-9.64389e-06,8.69856e-07
55,-3.71721e-06,8.94259e-06,-6.1381e-06,7.57731e-06,-7.86655e-06,5.78497e-06,-9.10205e-06,3.32663e-06
56,-1.29406e-06,9.60325e-06,-3.80838e-06,9.0218e-06,-6.03402e-06,7.58833e-06,-7.91845e-06,5.71985e-06
57,1.36265e-06,9.67102e-06,-1.24178e-06,9.63798e-06,-3.8213e-06,8.98347e-06,-6.03084e-06,7.60957e-06
58,3.90858e-06,8.89268e-06,1.34411e-06,9.67229e-06,-1.2031e-06,9.65305e-06,-3.85023e-06,8.92399e-06
