# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.54669e-07,-1.68226e-08,-8.59022e-08,1.27779e-07,2.37189e-07,1.54013e-07,8.76774e-08,-1.15513e-07
2,1.62871e-07,-2.12098e-07,-5.69032e-08,-1.36399e-07,-2.59453e-07,1.08305e-07,5.19605e-08,1.45213e-07
3,8.63744e-08,2.58132e-07,1.4677e-07,2.42006e-08,5.78456e-08,-2.66051e-07,-1.65546e-07,-3.82429e-08
4,-2.59208e-07,-7.58223e-08,-9.83513e-08,1.19957e-07,1.72533e-07,1.93311e-07,1.33412e-07,-1.33903e-07
5,2.09174e-07,-1.60742e-07,-6.23214e-08,-1.52341e-07,-2.45156e-07,1.9283e-08,4.92235e-08,2.01982e-07
6,1.37804e-10,2.57528e-07,1.74096e-07,1.66412e-08,1.3044e-07,-1.9717e-07,-2.12603e-07,-6.81072e-08
7,-1.99971e-07,-1.57998e-07,-1.01692e-07,1.53362e-07,7.47445e-08,2.19423e-07,1.78468e-07,-1.49947e-07
8,2.49561e-07,-6.04349e-08,-8.69547e-08,-1.69658e-07,-2.19513e-07,-6.91678e-08,2.70578e-08,2.35832e-07
9,-1.03317e-07,2.39698e-07,1.94176e-07,1.41035e-08,1.79376e-07,-1.40455e-07,-2.08876e-07,-1.1439e-07
10,-1.3673e-07,-2.25303e-07,-1.21145e-07,1.56235e-07,2.07602e-08,2.2067e-07,2.1783e-07,-9.83714e-08
11,2.60415e-07,1.31569e-08,-5.72268e-08,-1.94333e-07,-1.88954e-07,-9.21606e-08,-5.78823e-08,2.36488e-07
12,-1.48706e-07,2.02057e-07,1.98398e-07,7.50774e-08,1.62402e-07,-1.06554e-07,-1.56229e-07,-1.98663e-07
13,-8.12477e-08,-2.20016e-07,-1.92226e-07,1.20738e-07,7.88793e-09,1.75812e-07,2.64735e-07,-5.11447e-09
14,2.08267e-07,5.0786e-08,1.76008e-08,-2.44295e-07,-1.39206e-07,-7.63742e-08,-1.56932e-07,2.26489e-07
15,-1.45758e-07,1.28474e-07,2.02798e-07,1.65611e-07,1.27678e-07,-7.09694e-08,-9.83315e-08,-2.63227e-07
16,-1.76731e-08,-1.77303e-07,-2.62622e-07,7.71569e-08,-8.99226e-09,1.40215e-07,2.70603e-07,6.70739e-08
17,1.46044e-07,8.3587e-08,8.53446e-08,-2.64764e-07,-1.1569e-07,-8.39751e-08,-2.01644e-07,1.78042e-07
