# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.24575e-06,-1.0856e-05,-1.16487e-05,3.15437e-07,-3.6231e-06,1.10139e-05,9.27458e-06,7.10503e-06
2,8.82279e-06,-7.61615e-06,-4.21027e-06,-1.08924e-05,-1.15694e-05,3.12015e-07,-3.61464e-06,1.11038e-05
3,1.01117e-05,5.75258e-06,8.88079e-06,-7.59215e-06,-4.20994e-06,-1.08028e-05,-1.1637e-05,3.07494e-07
4,-2.01814e-06,1.1463e-05,1.00936e-05,5.8278e-06,8.79359e-06,-7.60484e-06,-4.20902e-06,-1.08359e-05
5,-1.14973e-05,1.93772e-06,-2.10491e-06,1.14356e-05,1.011e-05,5.76584e-06,8.79155e-06,-7.6211e-06
6,-5.66946e-06,-1.02162e-05,-1.14635e-05,1.86506e-06,-2.07121e-06,1.14402e-05,1.01605e-05,5.73931e-06
7,7.76141e-06,-8.7316e-06,-5.61489e-06,-1.01901e-05,-1.14423e-05,1.87185e-06,-2.04132e-06,1.15203e-05
8,1.07943e-05,4.39847e-06,7.75223e-06,-8.70195e-06,-5.61052e-06,-1.01366e-05,-1.15443e-05,1.89796e-06
9,-5.32685e-07,1.16291e-05,1.07793e-05,4.42323e-06,7.67193e-06,-8.69688e-06,-5.62003e-06,-1.02446e-05
10,-1.11395e-05,3.39637e-06,-5.89411e-07,1.16144e-05,1.07844e-05,4.33015e-06,7.76928e-06,-8.69831e-06
11,-6.93575e-06,-9.39236e-06,-1.11162e-05,3.32249e-06,-4.9425e-07,1.16264e-05,1.07883e-05,4.40783e-06
12,6.57744e-06,-9.66322e-06,-6.85158e-06,-9.3608e-06,-1.11281e-05,3.40505e-06,-5.56487e-07,1.16381e-05
13,1.12865e-05,3.00331e-06,6.5407e-06,-9.58765e-06,-6.92412e-06,-9.36009e-06,-1.11515e-05,3.35913e-06
14,9.11667e-07,1.16212e-05,1.12199e-05,2.9815e-06,6.52631e-06,-9.653e-06,-6.88534e-06,-9.39178e-06
15,-1.06383e-05,4.7373e-06,9.173e-07,1.15572e-05,1.12851e-05,2.95461e-06,6.55695e-06,-9.62899e-06
16,-8.01969e-06,-8.46962e-06,-1.05713e-05,4.72142e-06,9.44039e-07,1.16203e-05,1.12788e-05,2.98558e-06
