# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.93997e-08,-6.30866e-08,-8.75947e-08,5.70451e-08,1.10168e-07,-2.08999e-08,-9.45398e-08,-2.06372e-08
2,1.64813e-08,8.61411e-08,5.07571e-09,-1.04911e-07,-4.74769e-08,1.0151e-07,7.12722e-08,-6.38453e-08
3,-8.02777e-08,-3.76627e-08,8.23099e-08,6.58973e-08,-5.44261e-08,-9.78321e-08,9.92631e-09,9.4101e-08
4,7.84095e-08,-4.32692e-08,-1.0194e-07,2.80731e-08,1.11008e-07,1.31375e-08,-8.12271e-08,-4.64594e-08
5,-1.12157e-08,8.96544e-08,3.72281e-08,-9.91513e-08,-7.55408e-08,8.20656e-08,8.42544e-08,-3.82662e-08
6,-6.64547e-08,-6.22718e-08,5.84043e-08,8.84104e-08,-2.2172e-08,-1.08974e-07,-1.8008e-08,8.97094e-08
7,9.00901e-08,-1.72263e-08,-1.05778e-07,-4.72711e-09,1.00871e-07,4.57697e-08,-6.1508e-08,-6.63132e-08
8,-3.92827e-08,8.35448e-08,6.58538e-08,-8.26617e-08,-9.57299e-08,5.4623e-08,8.86872e-08,-1.09972e-08
9,-4.47302e-08,-8.13981e-08,2.80788e-08,1.0157e-07,1.18262e-08,-1.08904e-07,-4.24209e-08,7.73756e-08
10,9.26722e-08,1.17602e-08,-9.83031e-08,-3.68279e-08,8.0701e-08,7.28959e-08,-3.74407e-08,-7.8596e-08
11,-6.43412e-08,6.84509e-08,8.71212e-08,-5.76915e-08,-1.05457e-07,2.25372e-08,8.44296e-08,1.53147e-08
12,-1.76185e-08,-9.28149e-08,-4.43458e-09,1.0385e-07,4.30674e-08,-9.77535e-08,-6.08029e-08,5.8654e-08
13,8.59223e-08,4.05459e-08,-8.10402e-08,-6.41435e-08,5.35657e-08,9.1133e-08,-1.19753e-08,-8.22163e-08
14,-8.38273e-08,4.58618e-08,9.88939e-08,-2.78135e-08,-1.04074e-07,-9.67986e-09,7.24837e-08,3.75143e-08
15,1.23321e-08,-9.53059e-08,-3.52349e-08,9.5815e-08,6.77619e-08,-7.7942e-08,-7.13106e-08,3.646e-08
16,7.01186e-08,6.65077e-08,-5.65497e-08,-8.42055e-08,2.35099e-08,9.92488e-08,1.1496e-08,-7.76757e-08
17,-9.55747e-08,1.75241e-08,1.007e-07,3.56139e-09,-9.31718e-08,-3.81689e-08,5.55239e-08,5.32451e-08
18,4.24988e-08,-8.79287e-08,-6.1582e-08,7.88878e-08,8.41463e-08,-5.28475e-08,-7.39714e-08,1.42353e-08
19,4.60698e-08,8.66156e-08,-2.75157e-08,-9.54838e-08,-5.82627e-09,9.78646e-08,3.03314e-08,-6.72167e-08
20,-9.74704e-08,-1.41225e-08,9.2723e-08,3.36083e-08,-7.52107e-08,-6.07902e-08,3.67562e-08,6.21305e-08
21,6.92419e-08,-7.04717e-08,-8.10372e-08,5.48166e-08,9.18761e-08,-2.55708e-08,-7.04732e-08,-5.39128e-09
22,1.58506e-08,9.77442e-08,3.34286e-09,-9.69299e-08,-3.20966e-08,8.83677e-08,4.38383e-08,-5.35724e-08
23,-8.82795e-08,-4.51546e-08,7.56556e-08,5.92093e-08,-5.2513e-08,-7.63202e-08,1.85452e-08,6.52394e-08
24,8.86765e-08,-4.44768e-08,-9.14436e-08,2.60335e-08,9.12203e-08,1.50591e-09,-6.29084e-08,-2.15037e-08
25,-1.66277e-08,9.77644e-08,3.2462e-08,-8.82215e-08,-5.3325e-08,7.22283e-08,5.24527e-08,-3.87128e-08
26,-6.89339e-08,-7.11321e-08,5.15642e-08,7.72192e-08,-2.744e-08,-8.39032e-08,2.02888e-09,6.39139e-08
27,9.79449e-08,-1.35062e-08,-9.15511e-08,-3.74816e-09,8.27731e-08,2.5851e-08,-5.27617e-08,-3.39427e-08
28,-4.68329e-08,8.68061e-08,5.6084e-08,-7.08207e-08,-6.7731e-08,5.15221e-08,5.67615e-08,-2.38223e-08
29,-4.22714e-08,-8.88036e-08,2.39252e-08,8.57196e-08,-2.74151e-09,-8.33876e-08,-1.22066e-08,5.91592e-08
30,9.63321e-08,1.81894e-08,-8.21334e-08,-3.0504e-08,6.82168e-08,4.50032e-08,-4.12022e-08,-4.26218e-08
31,-7.1265e-08,6.68195e-08,7.17496e-08,-4.7792e-08,-7.45073e-08,2.90963e-08,5.73423e-08,-9.90006e-09
32,-1.19405e-08,-9.65908e-08,-3.29554e-09,8.47294e-08,1.86953e-08,-7.59723e-08,-2.35163e-08,5.20837e-08
33,8.4724e-08,4.71086e-08,-6.56033e-08,-5.14594e-08,5.02608e-08,5.76675e-08,-2.95159e-08,-4.77835e-08
34,-8.76211e-08,4.05047e-08,7.878e-08,-2.26486e-08,-7.43603e-08,7.88883e-09,5.52252e-08,2.08864e-09
35,1.87911e-08,-9.42353e-08,-2.72362e-08,7.58356e-08,3.52776e-08,-6.40232e-08,-3.19285e-08,4.41288e-08
36,6.47315e-08,7.03673e-08,-4.48014e-08,-6.53106e-08,3.16535e-08,6.40815e-08,-1.88219e-08,-5.03945e-08
37,-9.44701e-08,1.08049e-08,7.78145e-08,1.76482e-09,-6.91465e-08,-1.02989e-08,5.18894e-08,1.20123e-08
38,4.66573e-08,-8.21802e-08,-4.60812e-08,6.10342e-08,4.68215e-08,-4.98797e-08,-3.83614e-08,3.63973e-08
39,3.8672e-08,8.55117e-08,-2.22618e-08,-7.17457e-08,1.41322e-08,6.54762e-08,-9.22385e-09,-5.18431e-08
40,-9.11697e-08,-1.89811e-08,6.99585e-08,2.33698e-08,-6.06614e-08,-2.50294e-08,4.82894e-08,2.08303e-08
41,6.84083e-08,-6.19982e-08,-5.86576e-08,4.24171e-08,5.39133e-08,-3.50854e-08,-4.405e-08,2.88811e-08
42,9.76611e-09,9.09203e-08,-2.82738e-10,-7.10022e-08,-1.5859e-09,6.30668e-08,2.13343e-10,-5.28952e-08
43,-7.84705e-08,-4.5065e-08,5.67781e-08,4.02644e-08,-5.01766e-08,-3.62621e-08,4.42719e-08,2.9577e-08
44,8.16426e-08,-3.65957e-08,-6.44371e-08,2.23401e-08,5.72078e-08,-2.05577e-08,-4.95617e-08,2.06776e-08
45,-1.80591e-08,8.65247e-08,1.87816e-08,-6.40976e-08,-1.49904e-08,5.78242e-08,1.03741e-08,-5.32608e-08
46,-5.87522e-08,-6.45169e-08,4.05281e-08,5.13218e-08,-3.87317e-08,-4.41821e-08,3.89887e-08,3.86697e-08
47,8.55401e-08,-9.71682e-09,-6.39301e-08,3.36945e-09,5.74192e-08,-7.13788e-09,-5.45503e-08,1.10179e-08
48,-4.15663e-08,7.40165e-08,3.33728e-08,-5.30561e-08,-2.59045e-08,5.08489e-08,2.15894e-08,-5.21873e-08
49,-3.52652e-08,-7.58681e-08,2.37332e-08,5.66167e-08,-2.73289e-08,-4.93236e-08,3.17238e-08,4.78235e-08
50,8.09612e-08,1.54204e-08,-5.87929e-08,-1.27651e-08,5.56296e-08,4.84229e-09,-5.83889e-08,-5.02086e-10
51,-5.8822e-08,5.59027e-08,4.32594e-08,-4.01309e-08,-3.48121e-08,4.3137e-08,3.38043e-08,-4.89464e-08
52,-1.09808e-08,-7.90994e-08,8.09984e-09,5.73604e-08,-1.62921e-08,-5.27097e-08,2.18735e-08,5.65904e-08
53,6.95353e-08,3.65134e-08,-5.08598e-08,-2.55823e-08,5.27156e-08,1.58791e-08,-6.03032e-08,-1.41623e-08
54,-6.89404e-08,3.47121e-08,4.91633e-08,-2.68375e-08,-4.26498e-08,3.48561e-08,4.68032e-08,-4.26136e-08
55,1.1606e-08,-7.48996e-08,-5.74499e-09,5.4866e-08,-5.01885e-09,-5.50087e-08,8.69552e-09,6.41293e-08
56,5.32219e-08,5.19255e-08,-4.13455e-08,-3.53385e-08,4.8591e-08,2.68338e-08,-5.89713e-08,-3.00501e-08
57,-7.17032e-08,1.30002e-08,5.18497e-08,-1.38916e-08,-4.98403e-08,2.52623e-08,5.96851e-08,-3.19272e-08
58,3.02505e-08,-6.46124e-08,-1.76292e-08,5.00132e-08,7.28243e-09,-5.58549e-08,-8.24049e-09,6.87088e-08
59,3.4498e-08,6.06509e-08,-3.10065e-08,-4.22961e-08,4.23618e-08,3.7907e-08,-5.25979e-08,-4.72535e-08
60,-6.78597e-08,-6.60166e-09,5.18966e-08,-1.79982e-09,-5.57888e-08,1.35951e-08,7.0377e-08,-1.60651e-08
61,4.33515e-08,-5.05215e-08,-2.7424e-08,4.35814e-08,2.06686e-08,-5.42444e-08,-2.81003e-08,6.80565e-08
62,1.61707e-08,6.29241e-08,-2.0596e-08,-4.68215e-08,3.32817e-08,4.83861e-08,-3.99711e-08,-6.34906e-08
63,-5.94097e-08,-2.2114e-08,5.01117e-08,9.05914e-09,-5.94607e-08,-1.66955e-10,7.62474e-08,4.32216e-09
