# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.02057e-05,7.61884e-06,-8.13898e-06,9.54433e-06,-5.73302e-06,1.0936e-05,-3.1184e-06,1.17428e-05
2,-1.15969e-05,5.1193e-06,-1.00151e-05,7.44781e-06,-7.98607e-06,9.33448e-06,-5.62711e-06,1.06991e-05
3,-1.23892e-05,2.37833e-06,-1.13702e-05,4.99503e-06,-9.81917e-06,7.27938e-06,-7.83119e-06,9.12557e-06
4,-1.2544e-05,-4.58232e-07,-1.21404e-05,2.31118e-06,-1.11425e-05,4.87455e-06,-9.61828e-06,7.10884e-06
5,-1.20617e-05,-3.24581e-06,-1.22881e-05,-4.68901e-07,-1.18892e-05,2.24277e-06,-1.09053e-05,4.75489e-06
6,-1.09707e-05,-5.84601e-06,-1.18083e-05,-3.19951e-06,-1.20252e-05,-4.76105e-07,-1.16313e-05,2.18229e-06
7,-9.32555e-06,-8.12709e-06,-1.07318e-05,-5.74179e-06,-1.15513e-05,-3.14521e-06,-1.17597e-05,-4.78412e-07
8,-7.21617e-06,-9.96868e-06,-9.11829e-06,-7.96863e-06,-1.04943e-05,-5.63111e-06,-1.12882e-05,-3.08601e-06
9,-4.75716e-06,-1.12818e-05,-7.05078e-06,-9.76863e-06,-8.90889e-06,-7.80659e-06,-1.02449e-05,-5.52016e-06
10,-2.07492e-06,-1.20052e-05,-4.63938e-06,-1.10489e-05,-6.88301e-06,-9.559e-06,-8.68602e-06,-7.64972e-06
11,6.92896e-07,-1.21017e-05,-2.01383e-06,-1.17477e-05,-4.52684e-06,-1.08043e-05,-6.69231e-06,-9.36465e-06
12,3.39919e-06,-1.1568e-05,6.90933e-07,-1.18356e-05,-1.95075e-06,-1.1486e-05,-4.37142e-06,-1.05768e-05
13,5.90099e-06,-1.04407e-05,3.33507e-06,-1.13106e-05,7.0507e-07,-1.15644e-05,-1.84909e-06,-1.12292e-05
14,8.07498e-06,-8.783e-06,5.78073e-06,-1.02026e-05,3.29733e-06,-1.10378e-05,7.46428e-07,-1.12936e-05
15,9.80899e-06,-6.68099e-06,7.90517e-06,-8.57137e-06,5.69041e-06,-9.94212e-06,3.27953e-06,-1.07671e-05
16,1.10112e-05,-4.24798e-06,9.59887e-06,-6.50575e-06,7.76516e-06,-8.33695e-06,5.61546e-06,-9.68024e-06
17,1.16236e-05,-1.61963e-06,1.07722e-05,-4.11716e-06,9.41216e-06,-6.30688e-06,7.63207e-06,-8.09794e-06
18,1.16221e-05,1.07312e-06,1.13647e-05,-1.53272e-06,1.05446e-05,-3.9633e-06,9.22967e-06,-6.10551e-06
19,1.10058e-05,3.69084e-06,1.13489e-05,1.10621e-06,1.11087e-05,-1.43608e-06,1.03249e-05,-3.80831e-06
20,9.80691e-06,6.0871e-06,1.07319e-05,3.66078e-06,1.10809e-05,1.14396e-06,1.08605e-05,-1.33089e-06
21,8.09792e-06,8.1322e-06,9.54987e-06,5.99655e-06,1.04628e-05,3.6401e-06,1.08138e-05,1.19029e-06
22,5.97465e-06,9.72448e-06,7.86743e-06,7.9899e-06,9.29e-06,5.9166e-06,1.01934e-05,3.62421e-06
23,3.54927e-06,1.0782e-05,5.77973e-06,9.53429e-06,7.63335e-06,7.85217e-06,9.03346e-06,5.84261e-06
24,9.54795e-07,1.12464e-05,3.40348e-06,1.05512e-05,5.58516e-06,9.34928e-06,7.39895e-06,7.72455e-06
25,-1.66377e-06,1.10977e-05,8.65959e-07,1.09908e-05,3.25332e-06,1.03298e-05,5.38361e-06,9.17122e-06
26,-4.16519e-06,1.03527e-05,-1.69422e-06,1.08312e-05,7.68339e-07,1.074e-05,3.0996e-06,1.01103e-05
27,-6.4197e-06,9.05313e-06,-4.13717e-06,1.00846e-05,-1.73145e-06,1.05641e-05,6.68183e-07,1.04944e-05
28,-8.30217e-06,7.27024e-06,-6.32983e-06,8.79783e-06,-4.11229e-06,9.81899e-06,-1.77576e-06,1.03032e-05
29,-9.70985e-06,5.10777e-06,-8.15702e-06,7.04405e-06,-6.24883e-06,8.5452e-06,-4.0973e-06,9.55264e-06
30,-1.05726e-05,2.69006e-06,-9.52001e-06,4.92131e-06,-8.02113e-06,6.81452e-06,-6.1716e-06,8.29019e-06
