# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.15105e-05,6.71357e-06,9.23125e-06,9.609e-06,6.18839e-06,1.18149e-05,2.69503e-06,1.30369e-05
2,1.29247e-05,3.24135e-06,1.15238e-05,6.71583e-06,9.21717e-06,9.60895e-06,6.20195e-06,1.18139e-05
3,1.33323e-05,-4.28763e-07,1.29146e-05,3.25101e-06,1.15329e-05,6.70446e-06,9.20983e-06,9.62076e-06
4,1.26749e-05,-4.0853e-06,1.33327e-05,-4.43301e-07,1.29157e-05,3.26584e-06,1.15301e-05,6.69096e-06
5,1.10711e-05,-7.44478e-06,1.26851e-05,-4.07606e-06,1.33221e-05,-4.51906e-07,1.29264e-05,3.27242e-06
6,8.6069e-06,-1.01745e-05,1.10589e-05,-7.4404e-06,1.26968e-05,-4.08049e-06,1.33114e-05,-4.45984e-07
7,5.4532e-06,-1.21595e-05,8.60905e-06,-1.01886e-05,1.10572e-05,-7.42684e-06,1.26972e-05,-4.09446e-06
8,1.91865e-06,-1.32032e-05,5.46307e-06,-1.21488e-05,8.59919e-06,-1.01982e-05,1.10682e-05,-7.41734e-06
9,-1.77223e-06,-1.32022e-05,1.90701e-06,-1.3203e-05,5.47407e-06,-1.21501e-05,8.58769e-06,-1.01964e-05
10,-5.34546e-06,-1.22232e-05,-1.76807e-06,-1.32092e-05,1.90301e-06,-1.31956e-05,5.4766e-06,-1.21582e-05
11,-8.46827e-06,-1.02931e-05,-5.34195e-06,-1.22157e-05,-1.77175e-06,-1.32163e-05,1.90836e-06,-1.3189e-05
12,-1.09711e-05,-7.57047e-06,-8.47723e-06,-1.02973e-05,-5.33355e-06,-1.22122e-05,-1.78078e-06,-1.32186e-05
13,-1.26331e-05,-4.29545e-06,-1.09612e-05,-7.57321e-06,-8.48598e-06,-1.02947e-05,-5.32483e-06,-1.22156e-05
14,-1.33043e-05,-6.79593e-07,-1.26363e-05,-4.28718e-06,-1.09587e-05,-7.58062e-06,-8.48843e-06,-1.02871e-05
15,-1.30025e-05,2.98891e-06,-1.33105e-05,-6.85363e-07,-1.26299e-05,-4.28253e-06,-1.09648e-05,-7.58562e-06
16,-1.16927e-05,6.40829e-06,-1.29939e-05,2.98701e-06,-1.3319e-05,-6.82431e-07,-1.26216e-05,-4.28511e-06
17,-9.49609e-06,9.35479e-06,-1.16972e-05,6.41374e-06,-1.299e-05,2.9804e-06,-1.33228e-05,-6.76226e-07
18,-6.60414e-06,1.15931e-05,-9.49531e-06,9.35045e-06,-1.16971e-05,6.41864e-06,-1.29904e-05,2.97608e-06
19,-3.19271e-06,1.29388e-05,-6.60215e-06,1.15958e-05,-9.49811e-06,9.34774e-06,-1.16945e-05,6.42025e-06
20,4.39997e-07,1.3335e-05,-3.19826e-06,1.29395e-05,-6.59631e-06,1.1595e-05,-9.50309e-06,9.34936e-06
21,4.03424e-06,1.27086e-05,4.44998e-07,1.33283e-05,-3.20373e-06,1.29461e-05,-6.59193e-06,1.1588e-05
22,7.34043e-06,1.11296e-05,4.0355e-06,1.27169e-05,4.44222e-07,1.33198e-05,-3.20211e-06,1.29547e-05
23,1.00785e-05,8.74371e-06,7.33505e-06,1.11267e-05,4.04181e-06,1.27195e-05,4.3827e-07,1.33172e-05
24,1.20625e-05,5.67393e-06,1.00825e-05,8.74017e-06,7.33028e-06,1.11313e-05,4.04601e-06,1.27147e-05
25,1.31574e-05,2.20627e-06,1.20616e-05,5.68019e-06,1.00832e-05,8.73283e-06,7.33065e-06,1.11387e-05
26,1.32568e-05,-1.42254e-06,1.31553e-05,2.19922e-06,1.20643e-05,5.68776e-06,1.00792e-05,8.72618e-06
27,1.23794e-05,-4.96665e-06,1.32635e-05,-1.41817e-06,1.31484e-05,2.19491e-06,1.20716e-05,5.69063e-06
28,1.05977e-05,-8.10234e-06,1.2372e-05,-4.96205e-06,1.32707e-05,-1.42247e-06,1.31417e-05,2.20047e-06
29,8.0021e-06,-1.066e-05,1.05967e-05,-8.11404e-06,1.23732e-05,-4.95091e-06,1.32686e-05,-1.43419e-06
30,4.84557e-06,-1.24357e-05,8.01319e-06,-1.06523e-05,1.05855e-05,-8.12077e-06,1.23854e-05,-4.94401e-06
31,1.3373e-06,-1.32636e-05,4.83423e-06,-1.24329e-05,8.02417e-06,-1.06563e-05,1.0574e-05,-8.11625e-06
32,-2.30035e-06,-1.31401e-05,1.34047e-06,-1.32724e-05,4.8326e-06,-1.24231e-05,8.02564e-06,-1.06664e-05
33,-5.72193e-06,-1.2051e-05,-2.29456e-06,-1.3132e-05,1.33277e-06,-1.328e-05,4.84089e-06,-1.24162e-05
34,-8.74674e-06,-1.00566e-05,-5.73458e-06,-1.20532e-05,-2.28223e-06,-1.3131e-05,1.31955e-06,-1.32795e-05
35,-1.11412e-05,-7.35862e-06,-8.73449e-06,-1.00643e-05,-5.74521e-06,-1.20449e-05,-2.27193e-06,-1.31405e-05
36,-1.26733e-05,-4.11794e-06,-1.11418e-05,-7.34415e-06,-8.73556e-06,-1.00781e-05,-5.74345e-06,-1.20312e-05
37,-1.33286e-05,-5.5058e-07,-1.26873e-05,-4.1253e-06,-1.11268e-05,-7.33858e-06,-8.75038e-06,-1.0083e-05
38,-1.30045e-05,3.00627e-06,-1.3313e-05,-5.59618e-07,-1.27025e-05,-4.11437e-06,-1.11125e-05,-7.35009e-06
39,-1.17029e-05,6.36342e-06,-1.3007e-05,3.02322e-06,-1.33119e-05,-5.77939e-07,-1.27022e-05,-4.09638e-06
40,-9.59978e-06,9.28287e-06,-1.17132e-05,6.35344e-06,-1.29951e-05,3.03301e-06,-1.33251e-05,-5.86155e-07
41,-6.7864e-06,1.14707e-05,-9.5863e-06,9.27941e-06,-1.17271e-05,6.35806e-06,-1.29816e-05,3.0259e-06
42,-3.46437e-06,1.28784e-05,-6.79381e-06,1.14854e-05,-9.58008e-06,9.26419e-06,-1.17312e-05,6.37467e-06
43,5.92917e-08,1.33517e-05,-3.4701e-06,1.28606e-05,-6.78704e-06,1.1502e-05,-9.58916e-06,9.24805e-06
44,3.60456e-06,1.2818e-05,7.71359e-08,1.33584e-05,-3.48752e-06,1.28557e-05,-6.76896e-06,1.15054e-05
45,6.90687e-06,1.14316e-05,3.58997e-06,1.28309e-05,9.04358e-08,1.33445e-05,-3.49948e-06,1.28706e-05
46,9.65344e-06,9.19621e-06,6.90237e-06,1.14103e-05,3.59611e-06,1.2852e-05,8.25721e-08,1.33238e-05
47,1.1754e-05,6.27864e-06,9.67353e-06,9.20568e-06,6.8812e-06,1.14023e-05,3.61807e-06,1.28584e-05
48,1.30224e-05,2.97367e-06,1.17368e-05,6.28758e-06,9.69017e-06,9.19483e-06,6.86535e-06,1.14149e-05
49,1.33038e-05,-5.77366e-07,1.3024e-05,2.95648e-06,1.17372e-05,6.30534e-06,9.68776e-06,9.1768e-06
50,1.27062e-05,-4.09454e-06,1.33175e-05,-5.64892e-07,1.30087e-05,2.94551e-06,1.1754e-05,6.31452e-06
51,1.11818e-05,-7.26951e-06,1.26855e-05,-4.09321e-06,1.33378e-05,-5.68417e-07,1.2989e-05,2.95132e-06
52,8.83205e-06,-9.97235e-06,1.11948e-05,-7.28648e-06,1.26745e-05,-4.07538e-06,1.33468e-05,-5.86843e-07
53,5.93431e-06,-1.19699e-05,8.83994e-06,-9.95253e-06,1.11852e-05,-7.30528e-06,1.26855e-05,-4.05794e-06
54,2.56807e-06,-1.30662e-05,5.9111e-06,-1.19725e-05,8.8633e-06,-9.95186e-06,1.1162e-05,-7.30396e-06
55,-9.8585e-07,-1.33052e-05,2.58425e-06,-1.30849e-05,5.89623e-06,-1.19524e-05,8.87656e-06,-9.97314e-06
56,-4.40839e-06,-1.2596e-05,-9.81345e-07,-1.32832e-05,2.57777e-06,-1.31066e-05,5.90472e-06,-1.1931e-05
57,-7.57119e-06,-1.09558e-05,-4.4261e-06,-1.26032e-05,-9.62548e-07,-1.32779e-05,2.55819e-06,-1.311e-05
58,-1.01961e-05,-8.62464e-06,-7.55545e-06,-1.09663e-05,-4.44076e-06,-1.25907e-05,-9.49262e-07,-1.32923e-05
59,-1.20644e-05,-5.64852e-06,-1.01993e-05,-8.60411e-06,-7.55459e-06,-1.0987e-05,-4.43918e-06,-1.25701e-05
60,-1.31439e-05,-2.26538e-06,-1.20776e-05,-5.66566e-06,-1.01848e-05,-8.58867e-06,-7.57036e-06,-1.10005e-05
61,-1.32913e-05,1.20404e-06,-1.31226e-05,-2.2664e-06,-1.20981e-05,-5.66281e-06,-1.01652e-05,-8.59342e-06
62,-1.24749e-05,4.65327e-06,-1.33008e-05,1.22441e-06,-1.3115e-05,-2.28732e-06,-1.21038e-05,-5.64167e-06
63,-1.08626e-05,7.765e-06,-1.2488e-05,4.63267e-06,-1.3286e-05,1.244e-06,-1.31312e-05,-2.30558e-06
64,-8.46783e-06,1.02896e-05,-1.08396e-05,7.76684e-06,-1.25114e-05,4.63275e-06,-1.32626e-05,1.24203e-06
65,-5.46045e-06,1.21606e-05,-8.48001e-06,1.03046e-05,-1.08288e-05,7.75042e-06,-1.25207e-05,4.65037e-06
66,-2.14958e-06,1.31709e-05,-5.4662e-06,1.2144e-05,-8.47223e-06,1.03208e-05,-1.08385e-05,7.73494e-06
67,1.36243e-06,1.32477e-05,-2.13215e-06,1.31778e-05,-5.48427e-06,1.21392e-05,-8.45357e-06,1.03234e-05
68,4.77246e-06,1.24661e-05,1.34428e-06,1.32551e-05,-2.11536e-06,1.31686e-05,-5.49968e-06,1.215e-05
69,7.8019e-06,1.08019e-05,4.77804e-06,1.24479e-05,1.34051e-06,1.32732e-05,-2.11351e-06,1.31508e-05
70,1.03638e-05,8.38067e-06,7.8155e-06,1.08157e-05,4.76374e-06,1.24355e-05,1.35553e-06,1.32839e-05
71,1.21842e-05,5.44904e-06,1.03429e-05,8.38613e-06,7.83569e-06,1.08087e-05,4.74432e-06,1.2444e-05
72,1.31478e-05,2.10458e-06,1.21922e-05,5.42907e-06,1.03365e-05,8.40664e-06,7.84067e-06,1.07878e-05
73,1.3271e-05,-1.38827e-06,1.31574e-05,2.11971e-06,1.21813e-05,5.41476e-06,1.03487e-05,8.42013e-06
74,1.24615e-05,-4.7292e-06,1.32562e-05,-1.38774e-06,1.31723e-05,2.11754e-06,1.21664e-05,5.41861e-06
75,1.08015e-05,-7.80467e-06,1.247e-05,-4.74141e-06,1.32492e-05,-1.37456e-06,1.31778e-05,2.10337e-06
76,8.45069e-06,-1.03274e-05,1.08034e-05,-7.78909e-06,1.24665e-05,-4.75629e-06,1.32543e-05,-1.3604e-06
77,5.49943e-06,-1.21257e-05,8.43879e-06,-1.03371e-05,1.08155e-05,-7.78094e-06,1.24541e-05,-4.76296e-06
78,2.18122e-06,-1.31634e-05,5.51337e-06,-1.21305e-05,8.42588e-06,-1.03315e-05,1.08274e-05,-7.78737e-06
79,-1.24167e-06,-1.32723e-05,2.1792e-06,-1.31471e-05,5.51424e-06,-1.21465e-05,8.42624e-06,-1.03158e-05
80,-4.6222e-06,-1.24921e-05,-1.2547e-06,-1.32841e-05,2.19285e-06,-1.31363e-05,5.49995e-06,-1.21564e-05
81,-7.68033e-06,-1.09137e-05,-4.60758e-06,-1.24947e-05,-1.26914e-06,-1.32804e-05,2.20711e-06,-1.3141e-05
82,-1.01913e-05,-8.57347e-06,-7.68422e-06,-1.09035e-05,-4.60476e-06,-1.25053e-05,-1.27106e-06,-1.32694e-05
83,-1.20686e-05,-5.67466e-06,-1.01973e-05,-8.5812e-06,-7.67717e-06,-1.08965e-05,-4.61272e-06,-1.25116e-05
84,-1.31104e-05,-2.41709e-06,-1.20585e-05,-5.6724e-06,-1.02074e-05,-8.58219e-06,-7.66708e-06,-1.08968e-05
85,-1.32807e-05,1.0222e-06,-1.31204e-05,-2.41309e-06,-1.20493e-05,-5.67704e-06,-1.02155e-05,-8.57706e-06
86,-1.26054e-05,4.3775e-06,-1.32775e-05,1.01307e-06,-1.3123e-05,-2.40375e-06,-1.20477e-05,-5.68531e-06
87,-1.10552e-05,7.42676e-06,-1.25978e-05,4.38373e-06,-1.32854e-05,1.00677e-06,-1.31152e-05,-2.39887e-06
88,-8.79995e-06,1.00143e-05,-1.10662e-05,7.43116e-06,-1.25867e-05,4.3794e-06,-1.32959e-05,1.01214e-06
89,-5.97857e-06,1.19203e-05,-8.79636e-06,1.00039e-05,-1.10698e-05,7.4413e-06,-1.2584e-05,4.36838e-06
90,-2.74129e-06,1.30346e-05,-5.97492e-06,1.19264e-05,-8.80005e-06,9.9983e-06,-1.10652e-05,7.44719e-06
91,6.50588e-07,1.33213e-05,-2.74588e-06,1.30347e-05,-5.97097e-06,1.19255e-05,-8.80466e-06,9.99941e-06
92,4.00524e-06,1.2707e-05,6.54637e-07,1.3318e-05,-2.7487e-06,1.30384e-05,-5.96815e-06,1.19216e-05
93,7.10042e-06,1.12825e-05,4.00181e-06,1.27136e-05,6.56791e-07,1.33117e-05,-2.75101e-06,1.30444e-05
94,9.71582e-06,9.1295e-06,7.09899e-06,1.12744e-05,4.00388e-06,1.27213e-05,6.55257e-07,1.33043e-05
95,1.17068e-05,6.35719e-06,9.72207e-06,9.13187e-06,7.09221e-06,1.12725e-05,4.00993e-06,1.27234e-05
96,1.29434e-05,3.20975e-06,1.17031e-05,6.36294e-06,9.72611e-06,9.12546e-06,7.08868e-06,1.12786e-05
97,1.33246e-05,-1.60737e-07,1.2941e-05,3.20199e-06,1.17062e-05,6.37037e-06,9.72303e-06,9.1173e-06
98,1.28558e-05,-3.52183e-06,1.33292e-05,-1.56291e-07,1.29357e-05,3.19848e-06,1.17119e-05,6.37435e-06
99,1.15615e-05,-6.63162e-06,1.28517e-05,-3.52368e-06,1.33333e-05,-1.55623e-07,1.29315e-05,3.19779e-06
100,9.50864e-06,-9.33877e-06,1.15655e-05,-6.63351e-06,1.28484e-05,-3.52087e-06,1.33362e-05,-1.57982e-07
101,6.87358e-06,-1.14253e-05,9.50868e-06,-9.3313e-06,1.15646e-05,-6.64128e-06,1.28496e-05,-3.51391e-06
102,3.77979e-06,-1.27738e-05,6.8655e-06,-1.14322e-05,9.51768e-06,-9.32434e-06,1.15557e-05,-6.64724e-06
103,4.43031e-07,-1.33279e-05,3.79003e-06,-1.27756e-05,6.85447e-06,-1.14301e-05,9.52836e-06,-9.3274e-06
104,-2.88487e-06,-1.30109e-05,4.40807e-07,-1.33196e-05,3.7926e-06,-1.27844e-05,6.85297e-06,-1.14204e-05
105,-6.06754e-06,-1.18653e-05,-2.89181e-06,-1.3017e-05,4.48069e-07,-1.33135e-05,3.78383e-06,-1.27904e-05
106,-8.83872e-06,-9.98599e-06,-6.05715e-06,-1.18652e-05,-2.90198e-06,-1.30162e-05,4.59351e-07,-1.33155e-05
107,-1.10375e-05,-7.45431e-06,-8.84755e-06,-9.98052e-06,-6.04949e-06,-1.18713e-05,-2.90948e-06,-1.30089e-05
108,-1.25732e-05,-4.45835e-06,-1.10355e-05,-7.46355e-06,-8.84886e-06,-9.97086e-06,-6.04977e-06,-1.18805e-05
109,-1.32701e-05,-1.20677e-06,-1.25643e-05,-4.45152e-06,-1.10446e-05,-7.47016e-06,-8.83893e-06,-9.96577e-06
110,-1.31475e-05,2.15797e-06,-1.32845e-05,-1.20185e-06,-1.25504e-05,-4.45684e-06,-1.10583e-05,-7.46329e-06
111,-1.22216e-05,5.3584e-06,-1.31415e-05,2.14245e-06,-1.32896e-05,-1.18639e-06,-1.25461e-05,-4.47352e-06
112,-1.04876e-05,8.20254e-06,-1.22136e-05,5.37069e-06,-1.31505e-05,2.13104e-06,-1.32794e-05,-1.17478e-06
113,-8.12261e-06,1.05813e-05,-1.05011e-05,8.20368e-06,-1.22002e-05,5.36758e-06,-1.31644e-05,2.13481e-06
114,-5.26451e-06,1.22479e-05,-8.11489e-06,1.05689e-05,-1.05071e-05,8.21771e-06,-1.2195e-05,5.35294e-06
115,-2.04573e-06,1.3161e-05,-5.26186e-06,1.2263e-05,-8.11994e-06,1.05538e-05,-1.05008e-05,8.2319e-06
116,1.26916e-06,1.32892e-05,-2.05787e-06,1.31527e-05,-5.24847e-06,1.22699e-05,-8.13336e-06,1.05487e-05
117,4.49456e-06,1.25317e-05,1.28275e-06,1.3283e-05,-2.07129e-06,1.31601e-05,-5.23678e-06,1.22611e-05
118,7.4836e-06,1.10406e-05,4.49283e-06,1.25499e-05,1.28354e-06,1.32646e-05,-2.06989e-06,1.31783e-05
119,9.95771e-06,8.87812e-06,7.46838e-06,1.10264e-05,4.50859e-06,1.25634e-05,1.26605e-06,1.32525e-05
120,1.18226e-05,6.1178e-06,9.97722e-06,8.87504e-06,7.44929e-06,1.10307e-05,4.52807e-06,1.25572e-05
121,1.30042e-05,3.03137e-06,1.18161e-05,6.13374e-06,9.98255e-06,8.85761e-06,7.44589e-06,1.10485e-05
122,1.33183e-05,-2.4291e-07,1.29934e-05,3.01702e-06,1.18285e-05,6.14793e-06,9.96808e-06,8.84497e-06
123,1.28533e-05,-3.53754e-06,1.33375e-05,-2.40883e-07,1.29739e-05,3.01657e-06,1.18485e-05,6.14559e-06
124,1.16221e-05,-6.56438e-06,1.28385e-05,-3.52543e-06,1.33509e-05,-2.53772e-07,1.2962e-05,3.03155e-06
125,9.61666e-06,-9.20317e-06,1.16212e-05,-6.58293e-06,1.2841e-05,-3.50792e-06,1.33465e-05,-2.71207e-07
126,7.09228e-06,-1.1314e-05,9.63489e-06,-9.19342e-06,1.16028e-05,-6.59034e-06,1.28601e-05,-3.50175e-06
127,4.12489e-06,-1.26735e-05,7.0712e-06,-1.13039e-05,9.65459e-06,-9.20554e-06,1.15839e-05,-6.57715e-06
128,8.6443e-07,-1.32958e-05,4.13011e-06,-1.26958e-05,7.06842e-06,-1.12808e-05,9.6561e-06,-9.22845e-06
