# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.07089e-06,5.08257e-06,-4.77016e-06,-1.79284e-06,-4.56657e-06,9.49662e-07,4.03738e-06,-4.76187e-06
2,1.91148e-06,-1.28747e-06,-1.7941e-06,7.04619e-06,-3.08743e-08,5.02994e-07,-6.14408e-06,-4.07055e-06
3,1.83122e-06,1.29806e-06,6.66445e-06,9.32863e-07,-3.35917e-06,2.06442e-06,-2.61651e-06,5.10298e-06
4,3.21744e-06,-4.98282e-06,2.24587e-07,-3.66572e-06,4.1446e-06,5.48262e-06,1.77073e-06,8.22234e-07
5,-6.62261e-06,-3.36209e-06,7.25565e-07,-4.47143e-07,5.26471e-06,-4.97175e-06,-2.34785e-07,2.59406e-06
6,-2.22221e-06,5.75522e-06,-1.63571e-06,-4.67708e-06,-3.68903e-06,-3.23662e-06,6.16212e-06,1.52059e-07
7,2.49786e-06,8.49737e-07,-6.61975e-06,3.02892e-06,-6.66097e-07,4.49488e-07,-6.18201e-07,-7.4036e-06
8,1.98475e-07,1.91495e-06,3.50768e-06,5.96001e-06,-3.55153e-06,-1.16467e-06,-5.81911e-06,1.10374e-06
9,5.68254e-06,-5.58116e-07,3.28429e-06,-2.29602e-06,-1.63258e-06,6.5989e-06,4.82049e-07,2.16646e-06
10,-1.42431e-06,-7.27102e-06,5.16475e-07,1.29915e-08,7.28088e-06,1.01848e-06,-1.93007e-06,1.35638e-06
11,-6.12139e-06,1.84317e-06,2.47587e-06,-3.89198e-06,2.27352e-07,-5.19826e-06,3.63938e-06,4.78335e-06
12,1.04382e-06,2.87105e-06,-6.30707e-06,-3.28816e-06,-1.17759e-06,-1.56588e-07,5.43021e-06,-5.09489e-06
13,-9.89587e-07,1.03861e-06,-2.58887e-06,6.4989e-06,-1.11788e-06,-3.11062e-06,-4.64273e-06,-4.01377e-06
14,3.61305e-06,3.85629e-06,4.13751e-06,1.25184e-06,-5.93997e-06,2.61059e-06,-1.57832e-06,2.05368e-06
15,4.75126e-06,-5.38214e-06,3.15365e-07,-4.59205e-08,3.59354e-06,6.3141e-06,-1.83096e-06,-5.51608e-07
16,-5.22095e-06,-3.71131e-06,4.13648e-06,-3.50243e-07,4.37212e-06,-3.11038e-06,-1.48843e-06,5.42814e-06
17,-1.65772e-06,2.81054e-06,-1.15049e-06,-6.69591e-06,-8.87919e-07,-1.23763e-06,7.14647e-06,1.18605e-06
18,-1.08695e-06,-1.83378e-07,-6.63537e-06,1.89366e-06,1.60346e-06,-2.39053e-06,3.44367e-07,-6.16221e-06
19,-9.52074e-07,4.90733e-06,1.66184e-06,4.11956e-06,-5.33719e-06,-3.03706e-06,-2.83004e-06,8.24204e-08
