# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.37856e-07,3.37285e-06,-1.52761e-06,3.25259e-06,-1.92515e-06,3.01018e-06,-2.40055e-06,2.61176e-06
2,-5.02553e-07,3.5078e-06,-9.55092e-07,3.43493e-06,-1.51499e-06,3.1889e-06,-1.969e-06,3.00773e-06
3,9.51038e-08,3.53735e-06,-5.00732e-07,3.47277e-06,-1.01729e-06,3.43445e-06,-1.45712e-06,3.18389e-06
4,5.38713e-07,3.41844e-06,2.71626e-08,3.5711e-06,-4.71261e-07,3.46374e-06,-1.03485e-06,3.37577e-06
5,1.04322e-06,3.38956e-06,5.75992e-07,3.43355e-06,-2.88012e-08,3.51852e-06,-4.55364e-07,3.48752e-06
6,1.57566e-06,3.09724e-06,9.71528e-07,3.34529e-06,5.70426e-07,3.47887e-06,3.93586e-09,3.44709e-06
7,1.87715e-06,2.85312e-06,1.54785e-06,3.19036e-06,9.96595e-07,3.26463e-06,5.19915e-07,3.48423e-06
8,2.36617e-06,2.62106e-06,1.92823e-06,2.80617e-06,1.44539e-06,3.18662e-06,1.07867e-06,3.26923e-06
9,2.69453e-06,2.11149e-06,2.25014e-06,2.60923e-06,1.98172e-06,2.84887e-06,1.42232e-06,3.08408e-06
10,2.86716e-06,1.79148e-06,2.71522e-06,2.20464e-06,2.23266e-06,2.49816e-06,1.94963e-06,2.90785e-06
11,3.20158e-06,1.35989e-06,2.87753e-06,1.71988e-06,2.62918e-06,2.24755e-06,2.33076e-06,2.45309e-06
12,3.27413e-06,8.05841e-07,3.10685e-06,1.39732e-06,2.94399e-06,1.71293e-06,2.56432e-06,2.1753e-06
13,3.33994e-06,4.23725e-07,3.3134e-06,8.41523e-07,3.0431e-06,1.32043e-06,2.96582e-06,1.77274e-06
14,3.40162e-06,-1.18891e-07,3.29136e-06,3.82881e-07,3.28939e-06,8.9162e-07,3.09693e-06,1.23647e-06
15,3.2623e-06,-5.78105e-07,3.37229e-06,-5.83975e-08,3.31659e-06,3.24717e-07,3.23032e-06,8.81337e-07
16,3.19943e-06,-1.00657e-06,3.27331e-06,-6.04354e-07,3.30053e-06,-6.92003e-08,3.37809e-06,3.34156e-07
17,2.96543e-06,-1.50204e-06,3.12866e-06,-9.86112e-07,3.29971e-06,-5.94542e-07,3.29046e-06,-1.44766e-07
18,2.70658e-06,-1.8178e-06,2.99023e-06,-1.46983e-06,3.09154e-06,-1.0485e-06,3.29179e-06,-5.68119e-07
19,2.4641e-06,-2.23401e-06,2.66061e-06,-1.85618e-06,2.96103e-06,-1.43755e-06,3.13979e-06,-1.09977e-06
20,2.0235e-06,-2.53103e-06,2.4297e-06,-2.16793e-06,2.68217e-06,-1.90611e-06,2.92045e-06,-1.45963e-06
21,1.71932e-06,-2.72408e-06,2.05029e-06,-2.55848e-06,2.35634e-06,-2.18121e-06,2.73245e-06,-1.89955e-06
22,1.2834e-06,-3.02304e-06,1.63044e-06,-2.71767e-06,2.0817e-06,-2.53846e-06,2.34751e-06,-2.25694e-06
23,7.87732e-07,-3.05762e-06,1.31221e-06,-2.95986e-06,1.59849e-06,-2.80014e-06,2.0666e-06,-2.50424e-06
24,4.60979e-07,-3.15446e-06,7.67132e-07,-3.12633e-06,1.25537e-06,-2.91298e-06,1.66751e-06,-2.85216e-06
25,-9.35376e-08,-3.22932e-06,3.78234e-07,-3.08689e-06,8.26535e-07,-3.16058e-06,1.1937e-06,-2.95815e-06
