# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.3523e-05,-2.00022e-06,-8.99126e-06,-1.04332e-05,3.32996e-07,-1.3703e-05,9.16492e-06,-1.01952e-05
2,-1.15664e-05,7.52705e-06,-1.35087e-05,-1.93052e-06,-8.96357e-06,-1.05099e-05,2.67609e-07,-1.36392e-05
3,-3.59148e-06,1.32583e-05,-1.15345e-05,7.45675e-06,-1.35735e-05,-1.87594e-06,-8.87776e-06,-1.05314e-05
4,5.94182e-06,1.22937e-05,-3.63874e-06,1.33028e-05,-1.14713e-05,7.44675e-06,-1.36381e-05,-1.90843e-06
5,1.26826e-05,5.38051e-06,6.01004e-06,1.22927e-05,-3.70346e-06,1.32658e-05,-1.14237e-05,7.51608e-06
6,1.30496e-05,-4.42915e-06,1.2596e-05,5.35408e-06,6.07047e-06,1.23465e-05,-3.73019e-06,1.32008e-05
7,6.81183e-06,-1.18194e-05,1.3108e-05,-4.38043e-06,1.25782e-05,5.29466e-06,6.04872e-06,1.23965e-05
8,-2.549e-06,-1.34736e-05,6.81666e-06,-1.1903e-05,1.30665e-05,-4.3069e-06,1.26468e-05,5.24914e-06
9,-1.09539e-05,-8.4433e-06,-2.60812e-06,-1.3384e-05,6.89526e-06,-1.19596e-05,1.29825e-05,-4.29109e-06
10,-1.36788e-05,9.80739e-07,-1.0858e-05,-8.47342e-06,-2.70487e-06,-1.33953e-05,6.97283e-06,-1.19117e-05
11,-9.6667e-06,9.60464e-06,-1.37889e-05,9.33229e-07,-1.07721e-05,-8.39671e-06,-2.75299e-06,-1.34896e-05
12,-1.03883e-06,1.37324e-05,-9.60373e-06,9.69301e-06,-1.38082e-05,8.36995e-07,-1.07972e-05,-8.30696e-06
13,8.42848e-06,1.0936e-05,-1.00785e-06,1.36375e-05,-9.67788e-06,9.77408e-06,-1.3704e-05,7.81729e-07
14,1.34097e-05,2.65032e-06,8.33377e-06,1.10077e-05,-8.91179e-07,1.35984e-05,-9.79604e-06,9.77393e-06
15,1.19062e-05,-6.71537e-06,1.35043e-05,2.64167e-06,8.24276e-06,1.09758e-05,-8.23743e-07,1.36688e-05
16,4.54267e-06,-1.30304e-05,1.1839e-05,-6.77389e-06,1.35464e-05,2.72996e-06,8.23762e-06,1.08688e-05
17,-5.22861e-06,-1.26996e-05,4.5736e-06,-1.29537e-05,1.18482e-05,-6.85764e-06,1.34974e-05,2.80628e-06
18,-1.21792e-05,-6.18161e-06,-5.20733e-06,-1.27591e-05,4.51212e-06,-1.29068e-05,1.19374e-05,-6.87842e-06
19,-1.33379e-05,3.35965e-06,-1.22409e-05,-6.13149e-06,-5.12315e-06,-1.27822e-05,4.42591e-06,-1.29192e-05
20,-7.77106e-06,1.13732e-05,-1.32727e-05,3.32436e-06,-1.23037e-05,-6.13299e-06,-5.08142e-06,-1.27442e-05
