# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.90799e-06,1.04968e-05,1.13322e-05,-2.59875e-06,-3.28589e-07,-1.15752e-05,-1.14274e-05,-2.10651e-06
2,-9.25646e-06,6.96394e-06,4.83617e-06,1.05611e-05,1.13022e-05,-2.71718e-06,-3.3476e-07,-1.1591e-05
3,-8.79e-06,-7.61854e-06,-9.2648e-06,6.86544e-06,4.89649e-06,1.05394e-05,1.13553e-05,-2.73819e-06
4,5.74954e-06,-1.01917e-05,-8.69703e-06,-7.63448e-06,-9.24058e-06,6.93082e-06,4.94492e-06,1.05747e-05
5,1.11089e-05,3.55767e-06,5.72529e-06,-1.00774e-05,-8.69444e-06,-7.62865e-06,-9.33827e-06,7.00777e-06
6,-1.23454e-06,1.16164e-05,1.10695e-05,3.52335e-06,5.63901e-06,-1.00516e-05,-8.70578e-06,-7.73744e-06
7,-1.15609e-05,1.13671e-06,-1.26096e-06,1.15831e-05,1.10761e-05,3.4312e-06,5.71097e-06,-1.00559e-05
8,-3.53374e-06,-1.10642e-05,-1.15335e-05,1.10576e-06,-1.14914e-06,1.15823e-05,1.10503e-05,3.49188e-06
9,1.01367e-05,-5.7298e-06,-3.44658e-06,-1.10424e-05,-1.15844e-05,1.21823e-06,-1.1285e-06,1.15401e-05
10,7.6904e-06,8.77092e-06,1.00678e-05,-5.62998e-06,-3.49832e-06,-1.11053e-05,-1.15944e-05,1.28728e-06
11,-7.06097e-06,9.3164e-06,7.61215e-06,8.68319e-06,1.01113e-05,-5.64379e-06,-3.59572e-06,-1.11526e-05
12,-1.05289e-05,-5.05625e-06,-6.96651e-06,9.26861e-06,7.57776e-06,8.69134e-06,1.02153e-05,-5.74058e-06
13,2.82043e-06,-1.12782e-05,-1.05164e-05,-4.98693e-06,-6.92183e-06,9.22308e-06,7.65108e-06,8.82237e-06
14,1.15919e-05,4.36429e-07,2.77963e-06,-1.12886e-05,-1.04625e-05,-4.89449e-06,-7.07137e-06,9.25265e-06
15,1.92261e-06,1.14331e-05,1.1623e-05,4.60853e-07,2.64108e-06,-1.12815e-05,-1.04518e-05,-4.99741e-06
16,-1.07793e-05,4.24568e-06,1.85647e-06,1.14155e-05,1.16379e-05,3.51791e-07,2.71725e-06,-1.12855e-05
17,-6.37043e-06,-9.76437e-06,-1.07649e-05,4.18167e-06,1.98386e-06,1.14308e-05,1.16181e-05,3.98502e-07
18,8.27842e-06,-8.16933e-06,-6.25918e-06,-9.72075e-06,-1.08198e-05,4.26744e-06,1.99589e-06,1.14498e-05
19,9.71345e-06,6.46087e-06,8.20265e-06,-8.10557e-06,-6.31104e-06,-9.72019e-06,-1.08671e-05,4.25222e-06
20,-4.41744e-06,1.07818e-05,9.64054e-06,6.4347e-06,8.20629e-06,-8.18461e-06,-6.32135e-06,-9.73867e-06
21,-1.14394e-05,-2.10443e-06,-4.36035e-06,1.06927e-05,9.676e-06,6.43763e-06,8.26087e-06,-8.21129e-06
22,-2.16321e-07,-1.16717e-05,-1.13791e-05,-2.07351e-06,-4.33118e-06,1.07409e-05,9.68609e-06,6.45921e-06
23,1.13625e-05,-2.53722e-06,-2.3909e-07,-1.15752e-05,-1.14161e-05,-2.0837e-06,-4.34771e-06,1.08141e-05
24,4.77019e-06,1.06295e-05,1.12887e-05,-2.59531e-06,-2.51373e-07,-1.15596e-05,-1.14942e-05,-2.12797e-06
25,-9.43903e-06,6.76455e-06,4.80941e-06,1.05852e-05,1.12611e-05,-2.62032e-06,-2.07422e-07,-1.16535e-05
26,-8.5117e-06,-7.84105e-06,-9.42139e-06,6.80319e-06,4.85837e-06,1.05202e-05,1.13581e-05,-2.54609e-06
