# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.1136e-05,-2.19797e-06,1.9908e-06,1.09779e-05,9.6153e-06,-5.48695e-06,-8.7231e-06,-7.24453e-06
2,6.06109e-06,-9.6047e-06,-1.10686e-05,-2.0117e-06,1.83038e-06,1.08861e-05,9.79707e-06,-5.52865e-06
3,6.73603e-06,9.05339e-06,5.88725e-06,-9.67201e-06,-1.08848e-05,-2.07699e-06,1.71809e-06,1.10594e-05
4,-1.07726e-05,3.08209e-06,6.93071e-06,8.96802e-06,5.7749e-06,-9.48844e-06,-1.09022e-05,-2.28913e-06
5,9.21159e-07,-1.11218e-05,-1.0878e-05,3.27118e-06,6.90539e-06,8.76117e-06,5.91371e-06,-9.34529e-06
6,1.00186e-05,4.74773e-06,8.75671e-07,-1.13172e-05,-1.07275e-05,3.39353e-06,6.71829e-06,8.76574e-06
7,-7.90045e-06,7.70996e-06,1.01864e-05,4.84698e-06,6.80204e-07,-1.12869e-05,-1.05862e-05,3.24245e-06
8,-4.48372e-06,-1.0096e-05,-8.10065e-06,7.75855e-06,1.03252e-05,4.68477e-06,6.60367e-07,-1.10776e-05
9,1.10505e-05,-6.75432e-07,-4.35734e-06,-1.02606e-05,-8.1034e-06,7.96056e-06,1.02045e-05,4.52869e-06
10,-3.25913e-06,1.06411e-05,1.10725e-05,-4.76074e-07,-4.49515e-06,-1.0404e-05,-7.90676e-06,7.98584e-06
11,-8.85e-06,-6.85283e-06,-3.41504e-06,1.051e-05,1.12805e-05,-4.67439e-07,-4.67044e-06,-1.02886e-05
12,9.60156e-06,-5.87062e-06,-8.64176e-06,-6.85465e-06,-3.57903e-06,1.06332e-05,1.13325e-05,-6.58789e-07
13,2.05057e-06,1.1143e-05,9.4595e-06,-5.74121e-06,-8.61902e-06,-7.04516e-06,-3.47314e-06,1.08034e-05
14,-1.11428e-05,-2.13468e-06,2.04731e-06,1.09481e-05,9.58834e-06,-5.57874e-06,-8.82378e-06,-7.10397e-06
15,5.97849e-06,-9.61163e-06,-1.10029e-05,-1.97127e-06,1.84054e-06,1.08984e-05,9.78284e-06,-5.66144e-06
16,6.81433e-06,9.03399e-06,5.77637e-06,-9.6555e-06,-1.08247e-05,-2.05782e-06,1.75934e-06,1.1071e-05
17,-1.08247e-05,3.06913e-06,6.97624e-06,8.93456e-06,5.72101e-06,-9.48035e-06,-1.09037e-05,-2.23045e-06
18,9.6642e-07,-1.11065e-05,-1.08565e-05,3.2608e-06,6.87545e-06,8.75623e-06,5.91698e-06,-9.3898e-06
19,1.00172e-05,4.79457e-06,8.49661e-07,-1.12926e-05,-1.06563e-05,3.35054e-06,6.67031e-06,8.79804e-06
20,-7.99825e-06,7.63987e-06,1.02144e-05,4.87156e-06,6.58367e-07,-1.12374e-05,-1.05476e-05,3.19192e-06
21,-4.34325e-06,-1.01215e-05,-8.17417e-06,7.71875e-06,1.03015e-05,4.69877e-06,7.00635e-07,-1.10482e-05
22,1.10207e-05,-5.39437e-07,-4.27374e-06,-1.03093e-05,-8.1133e-06,7.91229e-06,1.01304e-05,4.57933e-06
23,-3.39086e-06,1.05498e-05,1.10952e-05,-3.42596e-07,-4.4469e-06,-1.04236e-05,-7.91088e-06,7.89781e-06
