# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.36398e-05,3.60287e-06,7.54111e-06,1.16937e-05,-2.24482e-06,1.39287e-05,-1.10338e-05,8.55061e-06
2,1.23521e-05,-6.558e-06,1.35967e-05,3.66093e-06,7.6108e-06,1.16661e-05,-2.33133e-06,1.39196e-05
3,4.82757e-06,-1.30989e-05,1.24552e-05,-6.55356e-06,1.34862e-05,3.62093e-06,7.71341e-06,1.17382e-05
4,-5.24158e-06,-1.30517e-05,4.74424e-06,-1.31042e-05,1.25216e-05,-6.51467e-06,1.34512e-05,3.56051e-06
5,-1.26871e-05,-5.98999e-06,-5.23273e-06,-1.30005e-05,4.76385e-06,-1.31773e-05,1.24655e-05,-6.43572e-06
6,-1.33689e-05,4.03504e-06,-1.26984e-05,-6.08804e-06,-5.25167e-06,-1.29066e-05,4.8132e-06,-1.3253e-05
7,-7.31532e-06,1.19797e-05,-1.33592e-05,4.08485e-06,-1.26775e-05,-6.11231e-06,-5.29337e-06,-1.29148e-05
8,2.76998e-06,1.37899e-05,-7.24243e-06,1.19584e-05,-1.34486e-05,4.07456e-06,-1.25887e-05,-6.0724e-06
9,1.12657e-05,8.2637e-06,2.67423e-06,1.38342e-05,-7.15663e-06,1.19473e-05,-1.35075e-05,4.0604e-06
10,1.39141e-05,-1.26972e-06,1.13124e-05,8.28553e-06,2.65632e-06,1.37824e-05,-7.17123e-06,1.2015e-05
11,9.49752e-06,-1.04067e-05,1.38668e-05,-1.3863e-06,1.1327e-05,8.40954e-06,2.67085e-06,1.36703e-05
12,-1.12955e-07,-1.40584e-05,9.51872e-06,-1.03152e-05,1.38798e-05,-1.45881e-06,1.12888e-05,8.44791e-06
13,-9.33818e-06,-1.03318e-05,-1.80878e-08,-1.41017e-05,9.40386e-06,-1.03021e-05,1.40021e-05,-1.43535e-06
14,-1.39236e-05,-1.50892e-06,-9.46884e-06,-1.02969e-05,1.03534e-07,-1.41009e-05,9.3033e-06,-1.03339e-05
15,-1.13499e-05,8.41072e-06,-1.38661e-05,-1.46581e-06,-9.49799e-06,-1.03738e-05,9.83298e-08,-1.40052e-05
16,-2.71654e-06,1.37374e-05,-1.13735e-05,8.28411e-06,-1.38751e-05,-1.32823e-06,-9.45637e-06,-1.05028e-05
17,7.04469e-06,1.20249e-05,-2.72057e-06,1.38211e-05,-1.13367e-05,8.21714e-06,-1.3939e-05,-1.29439e-06
18,1.34326e-05,4.22979e-06,7.1285e-06,1.20035e-05,-2.82582e-06,1.38124e-05,-1.12212e-05,8.26217e-06
19,1.2757e-05,-5.94062e-06,1.33365e-05,4.24829e-06,7.22085e-06,1.20199e-05,-2.90203e-06,1.37661e-05
20,5.50199e-06,-1.28221e-05,1.2794e-05,-5.91754e-06,1.33218e-05,4.19251e-06,7.20367e-06,1.20944e-05
21,-4.47752e-06,-1.33086e-05,5.47287e-06,-1.28993e-05,1.27941e-05,-5.82513e-06,1.33547e-05,4.1039e-06
22,-1.2334e-05,-6.83667e-06,-4.45326e-06,-1.32477e-05,5.48061e-06,-1.29508e-05,1.27576e-05,-5.7987e-06
23,-1.36113e-05,3.14386e-06,-1.22953e-05,-6.88461e-06,-4.51958e-06,-1.32236e-05,5.55826e-06,-1.29422e-05
24,-8.11884e-06,1.13913e-05,-1.36849e-05,3.20238e-06,-1.22156e-05,-6.91136e-06,-4.58787e-06,-1.3231e-05
25,1.6576e-06,1.40376e-05,-8.04783e-06,1.13897e-05,-1.37399e-05,3.17155e-06,-1.21882e-05,-6.85419e-06
26,1.06235e-05,9.19276e-06,1.57395e-06,1.39659e-05,-7.99671e-06,1.14802e-05,-1.3757e-05,3.07459e-06
27,1.39229e-05,-1.55892e-07,1.06634e-05,9.27743e-06,1.57345e-06,1.38828e-05,-8.02777e-06,1.15464e-05
28,1.04156e-05,-9.45798e-06,1.39815e-05,-2.4586e-07,1.05745e-05,9.34685e-06,1.67799e-06,1.38468e-05
29,1.31153e-06,-1.40879e-05,1.0322e-05,-9.38986e-06,1.4084e-05,-2.7846e-07,1.04784e-05,9.33962e-06
30,-8.35847e-06,-1.12034e-05,1.39588e-06,-1.40574e-05,1.02506e-05,-9.45619e-06,1.41315e-05,-1.81705e-07
31,-1.36707e-05,-2.88315e-06,-8.43967e-06,-1.12958e-05,1.44527e-06,-1.39446e-05,1.02365e-05,-9.57546e-06
32,-1.22438e-05,7.05857e-06,-1.36569e-05,-2.81439e-06,-8.41285e-06,-1.13665e-05,1.38392e-06,-1.38893e-05
33,-4.28853e-06,1.33955e-05,-1.2169e-05,6.9927e-06,-1.37607e-05,-2.76483e-06,-8.29211e-06,-1.13852e-05
34,5.66289e-06,1.27669e-05,-4.35179e-06,1.34525e-05,-1.2094e-05,6.97182e-06,-1.38307e-05,-2.78037e-06
35,1.28112e-05,5.85897e-06,5.7024e-06,1.27919e-05,-4.38802e-06,1.3391e-05,-1.20788e-05,7.06204e-06
36,1.34411e-05,-4.25298e-06,1.2737e-05,5.79784e-06,5.75425e-06,1.28726e-05,-4.40584e-06,1.33026e-05
37,7.10147e-06,-1.20353e-05,1.34869e-05,-4.22338e-06,1.27292e-05,5.76513e-06,5.72324e-06,1.2897e-05
38,-2.6218e-06,-1.38028e-05,7.13564e-06,-1.20989e-05,1.34196e-05,-4.17107e-06,1.28188e-05,5.73342e-06
39,-1.12454e-05,-8.57164e-06,-2.66076e-06,-1.37027e-05,7.19172e-06,-1.21677e-05,1.33641e-05,-4.13702e-06
40,-1.39648e-05,1.20774e-06,-1.11985e-05,-8.59194e-06,-2.71032e-06,-1.37212e-05,7.22631e-06,-1.21143e-05
41,-9.68094e-06,1.00787e-05,-1.40779e-05,1.15451e-06,-1.11033e-05,-8.51408e-06,-2.77502e-06,-1.38144e-05
42,-6.13382e-07,1.40986e-05,-9.59713e-06,1.01323e-05,-1.4122e-05,1.09291e-06,-1.11003e-05,-8.45608e-06
43,9.06305e-06,1.08229e-05,-5.79376e-07,1.40062e-05,-9.67055e-06,1.02173e-05,-1.40202e-05,1.02593e-06
44,1.38414e-05,2.02333e-06,8.99087e-06,1.09359e-05,-4.86552e-07,1.3922e-05,-9.76661e-06,1.02653e-05
45,1.18054e-05,-7.54569e-06,1.39116e-05,2.012e-06,8.91834e-06,1.09056e-05,-4.26734e-07,1.39917e-05
46,3.77069e-06,-1.36103e-05,1.17045e-05,-7.62181e-06,1.39959e-05,2.11803e-06,8.86216e-06,1.07813e-05
47,-6.32249e-06,-1.25742e-05,3.82846e-06,-1.35468e-05,1.16834e-05,-7.69585e-06,1.39769e-05,2.18787e-06
48,-1.29551e-05,-5.27894e-06,-6.27902e-06,-1.26416e-05,3.74729e-06,-1.34848e-05,1.17954e-05,-7.73871e-06
49,-1.32821e-05,4.63479e-06,-1.3014e-05,-5.2015e-06,-6.199e-06,-1.26942e-05,3.65978e-06,-1.34657e-05
50,-6.76142e-06,1.23748e-05,-1.32413e-05,4.62291e-06,-1.30595e-05,-5.22695e-06,-6.16399e-06,-1.26315e-05
51,3.09746e-06,1.36579e-05,-6.83361e-06,1.23385e-05,-1.31814e-05,4.69024e-06,-1.3095e-05,-5.31596e-06
52,1.13455e-05,8.26671e-06,3.16067e-06,1.36847e-05,-6.86654e-06,1.22958e-05,-1.31842e-05,4.73413e-06
53,1.40496e-05,-1.45057e-06,1.13399e-05,8.20774e-06,3.13027e-06,1.37433e-05,-6.80382e-06,1.2252e-05
54,9.44693e-06,-1.0366e-05,1.40342e-05,-1.35505e-06,1.13825e-05,8.13247e-06,3.07231e-06,1.37887e-05
55,3.49083e-07,-1.3969e-05,9.49435e-06,-1.04183e-05,1.39749e-05,-1.33792e-06,1.14383e-05,8.15161e-06
56,-9.08837e-06,-1.07993e-05,2.40913e-07,-1.39698e-05,9.5937e-06,-1.03825e-05,1.38979e-05,-1.40094e-06
57,-1.39841e-05,-1.90999e-06,-8.99773e-06,-1.07625e-05,1.7962e-07,-1.40301e-05,9.6192e-06,-1.03127e-05
58,-1.16467e-05,7.6925e-06,-1.39994e-05,-2.0121e-06,-9.01949e-06,-1.06569e-05,2.35857e-07,-1.41236e-05
59,-3.77996e-06,1.34898e-05,-1.1674e-05,7.80793e-06,-1.39405e-05,-2.10698e-06,-9.09931e-06,-1.05939e-05
60,6.25282e-06,1.26902e-05,-3.70301e-06,1.34554e-05,-1.17669e-05,7.80781e-06,-1.3847e-05,-2.06902e-06
61,1.30238e-05,5.26686e-06,6.13406e-06,1.26683e-05,-3.59312e-06,1.35118e-05,-1.18538e-05,7.72281e-06
62,1.32003e-05,-4.52147e-06,1.30849e-05,5.30856e-06,6.10208e-06,1.2601e-05,-3.59826e-06,1.35919e-05
63,6.98419e-06,-1.22282e-05,1.32143e-05,-4.6123e-06,1.30371e-05,5.40544e-06,6.18282e-06,1.25135e-05
64,-2.94253e-06,-1.37921e-05,6.96942e-06,-1.21407e-05,1.32592e-05,-4.68092e-06,1.29712e-05,5.443e-06
65,-1.11904e-05,-8.36183e-06,-2.9039e-06,-1.38046e-05,6.91085e-06,-1.21595e-05,1.3323e-05,-4.62671e-06
66,-1.39961e-05,1.06895e-06,-1.12824e-05,-8.36384e-06,-2.81502e-06,-1.37718e-05,6.84024e-06,-1.22187e-05
67,-9.8077e-06,1.01662e-05,-1.39351e-05,1.0596e-06,-1.13182e-05,-8.38225e-06,-2.81386e-06,-1.37368e-05
68,-6.32134e-07,1.39675e-05,-9.82191e-06,1.01037e-05,-1.3952e-05,1.13598e-06,-1.12695e-05,-8.45718e-06
69,8.66453e-06,1.0963e-05,-6.03293e-07,1.40743e-05,-9.82023e-06,1.00097e-05,-1.39771e-05,1.20348e-06
70,1.39175e-05,2.52724e-06,8.68144e-06,1.09099e-05,-6.46249e-07,1.40971e-05,-9.76446e-06,1.00229e-05
71,1.19958e-05,-7.33475e-06,1.38005e-05,2.55341e-06,8.80258e-06,1.09161e-05,-7.56027e-07,1.40616e-05
72,4.18991e-06,-1.32711e-05,1.2101e-05,-7.34593e-06,1.37186e-05,2.53311e-06,8.85017e-06,1.09572e-05
73,-5.55457e-06,-1.29202e-05,4.15977e-06,-1.3357e-05,1.20976e-05,-7.2406e-06,1.3758e-05,2.42391e-06
74,-1.28042e-05,-5.99586e-06,-5.54579e-06,-1.27839e-05,4.18372e-06,-1.34838e-05,1.20474e-05,-7.13777e-06
75,-1.34036e-05,3.9704e-06,-1.27627e-05,-6.05286e-06,-5.61486e-06,-1.2758e-05,4.2672e-06,-1.3471e-05
76,-7.57997e-06,1.1742e-05,-1.35248e-05,3.96801e-06,-1.26346e-05,-6.0169e-06,-5.73399e-06,-1.28262e-05
77,2.01713e-06,1.39597e-05,-7.49029e-06,1.17551e-05,-1.35934e-05,3.92502e-06,-1.25993e-05,-5.9529e-06
78,1.07592e-05,9.04038e-06,2.01047e-06,1.3889e-05,-7.51676e-06,1.18451e-05,-1.35302e-05,3.83013e-06
79,1.39757e-05,-2.3062e-07,1.07573e-05,9.13882e-06,2.04359e-06,1.37956e-05,-7.57643e-06,1.19186e-05
80,1.04994e-05,-9.35443e-06,1.39924e-05,-2.69409e-07,1.07144e-05,9.15118e-06,2.1012e-06,1.38185e-05
81,1.65054e-06,-1.39819e-05,1.04246e-05,-9.34244e-06,1.4078e-05,-2.49218e-07,1.06334e-05,9.09893e-06
82,-7.91369e-06,-1.15256e-05,1.72321e-06,-1.40024e-05,1.03649e-05,-9.35253e-06,1.41113e-05,-2.1684e-07
83,-1.35476e-05,-3.62316e-06,-7.95361e-06,-1.15611e-05,1.73448e-06,-1.39448e-05,1.03883e-05,-9.41854e-06
84,-1.26505e-05,6.27124e-06,-1.35044e-05,-3.53369e-06,-7.96316e-06,-1.16525e-05,1.71396e-06,-1.38667e-05
85,-5.26811e-06,1.29985e-05,-1.26514e-05,6.19671e-06,-1.35339e-05,-3.47944e-06,-7.91418e-06,-1.1676e-05
86,4.41994e-06,1.32361e-05,-5.35313e-06,1.30579e-05,-1.25504e-05,6.1715e-06,-1.36345e-05,-3.48772e-06
87,1.20984e-05,7.21656e-06,4.52042e-06,1.32093e-05,-5.44706e-06,1.30486e-05,-1.24804e-05,6.20844e-06
88,1.3863e-05,-2.67014e-06,1.20296e-05,7.14957e-06,4.56342e-06,1.33005e-05,-5.45357e-06,1.29457e-05
89,8.61167e-06,-1.1013e-05,1.39055e-05,-2.55514e-06,1.20238e-05,7.03371e-06,4.53227e-06,1.34054e-05
90,-5.55621e-07,-1.3986e-05,8.64399e-06,-1.1088e-05,1.38387e-05,-2.49976e-06,1.21142e-05,7.00627e-06
91,-9.71092e-06,-1.02435e-05,-6.6109e-07,-1.39423e-05,8.76561e-06,-1.10991e-05,1.37188e-05,-2.52273e-06
92,-1.40111e-05,-1.23325e-06,-9.63222e-06,-1.02493e-05,-7.33207e-07,-1.39731e-05,8.81391e-06,-1.10371e-05
93,-1.13943e-05,8.11672e-06,-1.40467e-05,-1.30605e-06,-9.61882e-06,-1.01525e-05,-7.13056e-07,-1.40835e-05
94,-3.35617e-06,1.36582e-05,-1.13581e-05,8.20156e-06,-1.40486e-05,-1.3922e-06,-9.65169e-06,-1.00769e-05
95,6.53923e-06,1.24849e-05,-3.34552e-06,1.36235e-05,-1.1405e-05,8.22119e-06,-1.39767e-05,-1.38791e-06
96,1.30227e-05,5.16441e-06,6.46674e-06,1.25283e-05,-3.25444e-06,1.36055e-05,-1.14969e-05,8.20919e-06
97,1.32872e-05,-4.53186e-06,1.3076e-05,5.11412e-06,6.41896e-06,1.25412e-05,-3.22356e-06,1.3625e-05
98,7.02042e-06,-1.22586e-05,1.32445e-05,-4.56297e-06,1.31014e-05,5.17805e-06,6.41912e-06,1.246e-05
99,-2.73328e-06,-1.37688e-05,7.10075e-06,-1.21803e-05,1.31938e-05,-4.65101e-06,1.31195e-05,5.25745e-06
100,-1.09257e-05,-8.71317e-06,-2.76044e-06,-1.38266e-05,7.09135e-06,-1.21326e-05,1.32357e-05,-4.67407e-06
101,-1.41124e-05,5.85308e-07,-1.10069e-05,-8.63426e-06,-2.6569e-06,-1.38813e-05,6.97662e-06,-1.21081e-05
102,-1.02099e-05,9.77657e-06,-1.40211e-05,5.11971e-07,-1.10962e-05,-8.6001e-06,-2.58221e-06,-1.3881e-05
103,-1.39775e-06,1.38914e-05,-1.02763e-05,9.73313e-06,-1.39716e-05,5.92878e-07,-1.11182e-05,-8.70436e-06
104,7.96709e-06,1.15467e-05,-1.323e-06,1.40068e-05,-1.03223e-05,9.60474e-06,-1.39603e-05,7.15934e-07
105,1.37421e-05,3.49053e-06,7.95944e-06,1.14729e-05,-1.35279e-06,1.40691e-05,-1.02577e-05,9.56789e-06
106,1.25485e-05,-6.32135e-06,1.36434e-05,3.54438e-06,8.08317e-06,1.14445e-05,-1.49107e-06,1.40666e-05
107,5.43963e-06,-1.28775e-05,1.2638e-05,-6.36368e-06,1.35536e-05,3.5504e-06,8.15858e-06,1.14711e-05
108,-4.30819e-06,-1.34561e-05,5.40131e-06,-1.292e-05,1.26579e-05,-6.28788e-06,1.35621e-05,3.44786e-06
109,-1.20643e-05,-7.31075e-06,-4.26162e-06,-1.33692e-05,5.3844e-06,-1.30218e-05,1.26444e-05,-6.18492e-06
110,-1.38065e-05,2.27392e-06,-1.20851e-05,-7.35479e-06,-4.27724e-06,-1.33314e-05,5.429e-06,-1.30382e-05
111,-9.10377e-06,1.07611e-05,-1.38572e-05,2.31426e-06,-1.20065e-05,-7.37637e-06,-4.36962e-06,-1.33403e-05
112,1.8599e-07,1.41404e-05,-9.04431e-06,1.07004e-05,-1.39226e-05,2.34504e-06,-1.19501e-05,-7.37338e-06
113,9.27251e-06,1.04893e-05,1.35297e-07,1.41446e-05,-9.00754e-06,1.07298e-05,-1.39358e-05,2.28755e-06
114,1.38836e-05,2.04299e-06,9.35307e-06,1.05466e-05,8.28272e-08,1.40658e-05,-8.98543e-06,1.08158e-05
115,1.19721e-05,-7.59276e-06,1.38324e-05,1.9765e-06,9.36745e-06,1.06147e-05,9.92584e-08,1.40135e-05
116,4.00218e-06,-1.34977e-05,1.19322e-05,-7.50584e-06,1.39026e-05,1.9073e-06,9.27846e-06,1.06529e-05
117,-5.61116e-06,-1.27893e-05,4.08369e-06,-1.35768e-05,1.184e-05,-7.45986e-06,1.39924e-05,1.8994e-06
118,-1.26666e-05,-6.2165e-06,-5.70042e-06,-1.2801e-05,4.16214e-06,-1.35288e-05,1.17829e-05,-7.53785e-06
119,-1.3689e-05,3.64624e-06,-1.25762e-05,-6.13645e-06,-5.76055e-06,-1.29046e-05,4.18864e-06,-1.34166e-05
120,-7.90283e-06,1.157e-05,-1.37081e-05,3.56657e-06,-1.25953e-05,-6.05272e-06,-5.70714e-06,-1.29744e-05
121,1.3796e-06,1.39563e-05,-7.96958e-06,1.16522e-05,-1.3611e-05,3.50407e-06,-1.27115e-05,-6.01812e-06
