# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.03522e-06,-1.1057e-05,9.19002e-06,1.30447e-05,-1.19723e-05,-3.14506e-07,-7.63262e-07,-1.0591e-05
2,-1.06115e-05,-3.41452e-07,7.68038e-06,-1.37116e-05,4.57102e-06,1.25023e-05,-9.12342e-06,3.25812e-06
3,2.29599e-06,9.56359e-06,-1.50138e-05,-1.06322e-06,1.0492e-05,-9.99753e-06,5.09293e-06,7.90304e-06
4,8.61214e-06,-4.40269e-06,4.87101e-06,1.31585e-05,-1.4284e-05,-5.65341e-06,6.80212e-06,-7.11161e-06
5,-6.73429e-06,-7.65795e-06,9.30091e-06,-8.7554e-06,1.10314e-06,1.57972e-05,-9.60743e-06,-4.99373e-06
6,-5.93748e-06,9.55481e-06,-1.02839e-05,-5.02909e-06,1.37701e-05,-7.91503e-06,-1.66295e-06,1.19556e-05
7,1.22713e-05,2.61532e-06,-1.51396e-06,1.01728e-05,-1.28094e-05,-8.73847e-06,1.29047e-05,-3.29223e-06
8,-2.45967e-06,-1.36026e-05,9.52016e-06,-9.87624e-07,-2.32714e-06,1.45478e-05,-8.9221e-06,-1.12925e-05
9,-1.22882e-05,8.39549e-06,-3.08102e-06,-9.02886e-06,1.31549e-05,-3.54291e-06,-6.79053e-06,1.35645e-05
10,1.3459e-05,7.89463e-06,-8.53641e-06,5.58438e-06,-7.49643e-06,-9.74785e-06,1.55633e-05,2.5406e-07
11,1.25641e-06,-1.58746e-05,8.77494e-06,7.16705e-06,-5.86062e-06,9.24282e-06,-6.54393e-06,-1.4092e-05
12,-1.47178e-05,5.7946e-06,3.99894e-06,-1.19905e-05,9.47637e-06,2.60297e-06,-9.56075e-06,1.16755e-05
13,1.11993e-05,1.03981e-05,-1.38435e-05,1.13477e-06,1.96877e-07,-9.2336e-06,1.38517e-05,3.4551e-06
14,4.4477e-06,-1.36457e-05,7.29776e-06,1.29934e-05,-9.15104e-06,1.94674e-06,-2.3704e-06,-1.29625e-05
15,-1.306e-05,1.23063e-06,8.97265e-06,-1.26996e-05,4.59736e-06,9.03213e-06,-9.98385e-06,6.48946e-06
16,5.29755e-06,1.04748e-05,-1.55439e-05,-2.57622e-06,7.99515e-06,-8.01379e-06,8.49839e-06,6.37587e-06
17,7.32029e-06,-7.45134e-06,4.38449e-06,1.48719e-05,-1.15338e-05,-5.12017e-06,3.29589e-06,-8.97307e-06
18,-8.33608e-06,-4.59947e-06,1.10297e-05,-9.92192e-06,-1.6966e-07,1.38013e-05,-8.93893e-06,-1.02779e-06
19,-2.45329e-06,8.88303e-06,-1.27087e-05,-5.45962e-06,1.34437e-05,-5.99425e-06,9.78191e-07,9.09058e-06
20,9.60372e-06,2.75282e-07,4.8895e-08,1.26055e-05,-1.16666e-05,-9.87975e-06,9.28778e-06,-3.56676e-06
21,-2.66363e-06,-1.01999e-05,1.05097e-05,-4.15914e-06,-3.77198e-06,1.5e-05,-7.08527e-06,-8.62764e-06
22,-9.74232e-06,6.56673e-06,-6.51813e-06,-7.73538e-06,1.49055e-05,-3.18464e-06,-6.06903e-06,1.09353e-05
23,1.07426e-05,7.28239e-06,-5.26454e-06,7.65261e-06,-8.96353e-06,-1.15511e-05,1.36941e-05,1.25311e-06
24,2.54923e-06,-1.38157e-05,8.43736e-06,3.28474e-06,-6.2696e-06,1.21222e-05,-5.02119e-06,-1.38518e-05
25,-1.43743e-05,3.7015e-06,1.24127e-06,-9.40733e-06,1.23853e-05,8.53038e-07,-1.06859e-05,1.10088e-05
26,9.82793e-06,1.17107e-05,-1.03245e-05,1.61286e-06,-3.28398e-06,-1.05819e-05,1.47599e-05,4.78125e-06
27,6.27296e-06,-1.40005e-05,5.56728e-06,1.02719e-05,-8.04529e-06,5.71788e-06,-2.16896e-06,-1.50873e-05
28,-1.49823e-05,4.18542e-07,8.21827e-06,-1.00062e-05,6.96747e-06,5.80886e-06,-1.21013e-05,8.09851e-06
