# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.06984e-05,-8.28045e-07,-7.27841e-06,-7.89261e-06,-1.69324e-06,1.06069e-05,9.38107e-06,-5.23546e-06
2,-5.97065e-06,8.9211e-06,1.07004e-05,-8.3945e-07,-7.28369e-06,-7.88296e-06,-1.68643e-06,1.06005e-05
3,-3.295e-06,-1.02059e-05,-5.97521e-06,8.90859e-06,1.07012e-05,-8.25678e-07,-7.28047e-06,-7.89584e-06
4,1.00612e-05,3.73704e-06,-3.30049e-06,-1.02132e-05,-5.97081e-06,8.919e-06,1.06998e-05,-8.38024e-07
5,-9.17197e-06,5.59054e-06,1.00665e-05,3.73237e-06,-3.30451e-06,-1.02081e-05,-5.96663e-06,8.91275e-06
6,1.28601e-06,-1.06536e-05,-9.16109e-06,5.58352e-06,1.00565e-05,3.73743e-06,-3.29508e-06,-1.02128e-05
7,7.56802e-06,7.61707e-06,1.29206e-06,-1.06607e-05,-9.16766e-06,5.5888e-06,1.00628e-05,3.73294e-06
8,-1.06683e-05,1.22743e-06,7.57393e-06,7.61319e-06,1.28562e-06,-1.0659e-05,-9.16248e-06,5.58899e-06
9,5.63768e-06,-9.12374e-06,-1.06567e-05,1.22318e-06,7.56096e-06,7.6149e-06,1.29843e-06,-1.06573e-05
10,3.65477e-06,1.0086e-05,5.65208e-06,-9.12643e-06,-1.06703e-05,1.22293e-06,7.57328e-06,7.61665e-06
11,-1.01814e-05,-3.38197e-06,3.66316e-06,1.00864e-05,5.6436e-06,-9.12928e-06,-1.06633e-05,1.22737e-06
12,8.95995e-06,-5.89099e-06,-1.01748e-05,-3.377e-06,3.65668e-06,1.00797e-05,5.64851e-06,-9.12055e-06
13,-9.44899e-07,1.06853e-05,8.96928e-06,-5.88852e-06,-1.01854e-05,-3.38108e-06,3.66736e-06,1.0087e-05
14,-7.80283e-06,-7.36902e-06,-9.38801e-07,1.06877e-05,8.96197e-06,-5.89041e-06,-1.01762e-05,-3.37812e-06
15,1.06176e-05,-1.56156e-06,-7.80293e-06,-7.35804e-06,-9.37066e-07,1.06794e-05,8.96083e-06,-5.8846e-06
16,-5.36887e-06,9.28791e-06,1.06195e-05,-1.5461e-06,-7.80071e-06,-7.37298e-06,-9.42137e-07,1.06921e-05
17,-3.96538e-06,-9.97285e-06,-5.36318e-06,9.29682e-06,1.06168e-05,-1.55737e-06,-7.80163e-06,-7.3615e-06
18,1.02784e-05,3.07387e-06,-3.96431e-06,-9.96907e-06,-5.36416e-06,9.29135e-06,1.06162e-05,-1.55085e-06
19,-8.78358e-06,6.14099e-06,1.02734e-05,3.08213e-06,-3.95969e-06,-9.97732e-06,-5.36978e-06,9.30021e-06
20,6.37434e-07,-1.07067e-05,-8.78966e-06,6.15141e-06,1.02796e-05,3.07251e-06,-3.96647e-06,-9.96733e-06
21,7.99929e-06,7.14153e-06,6.29958e-07,-1.07031e-05,-8.78297e-06,6.14963e-06,1.02746e-05,3.07401e-06
22,-1.05584e-05,1.82913e-06,7.98846e-06,7.14337e-06,6.4094e-07,-1.07017e-05,-8.79221e-06,6.14541e-06
23,5.13145e-06,-9.42298e-06,-1.05693e-05,1.83243e-06,7.99826e-06,7.14156e-06,6.31506e-07,-1.07003e-05
24,4.20654e-06,9.86809e-06,5.12185e-06,-9.41956e-06,-1.05605e-05,1.83087e-06,7.99068e-06,7.1429e-06
25,-1.03402e-05,-2.82977e-06,4.19625e-06,9.86432e-06,5.13107e-06,-9.41354e-06,-1.05673e-05,1.82363e-06
26,8.6486e-06,-6.35013e-06,-1.03522e-05,-2.83457e-06,4.20859e-06,9.8724e-06,5.12053e-06,-9.42534e-06
27,-3.89158e-07,1.07164e-05,8.64193e-06,-6.35066e-06,-1.03435e-05,-2.83286e-06,4.19868e-06,9.86776e-06
28,-8.15172e-06,-6.95569e-06,-3.89405e-07,1.07125e-05,8.64304e-06,-6.34901e-06,-1.03468e-05,-2.83401e-06
29,1.05214e-05,-2.05252e-06,-8.15483e-06,-6.96892e-06,-3.89079e-07,1.07239e-05,8.64366e-06,-6.35834e-06
30,-4.91978e-06,9.52243e-06,1.05147e-05,-2.06668e-06,-8.15205e-06,-6.95409e-06,-3.88976e-07,1.07103e-05
31,-4.39611e-06,-9.77167e-06,-4.92119e-06,9.51515e-06,1.05145e-05,-2.05798e-06,-8.14967e-06,-6.96272e-06
32,1.03875e-05,2.63903e-06,-4.39236e-06,-9.77802e-06,-4.92577e-06,9.52235e-06,1.05213e-05,-2.06513e-06
33,-8.52425e-06,6.50688e-06,1.03897e-05,2.62966e-06,-4.39515e-06,-9.7681e-06,-4.92102e-06,9.51162e-06
34,2.06467e-07,-1.07176e-05,-8.5241e-06,6.49669e-06,1.03867e-05,2.64061e-06,-4.38938e-06,-9.778e-06
35,8.26173e-06,6.82678e-06,2.13127e-07,-1.07208e-05,-8.53136e-06,6.50085e-06,1.03956e-05,2.63675e-06
36,-1.04901e-05,2.23296e-06,8.27343e-06,6.8248e-06,2.0176e-07,-1.07193e-05,-8.51914e-06,6.49989e-06
37,4.76959e-06,-9.59399e-06,-1.04825e-05,2.23126e-06,8.26685e-06,6.82614e-06,2.08475e-07,-1.07214e-05
38,4.53567e-06,9.70147e-06,4.77657e-06,-9.59216e-06,-1.04876e-05,2.22823e-06,8.26993e-06,6.82868e-06
