# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.39508e-06,9.79174e-06,-1.42312e-05,-4.15726e-06,5.02901e-06,-6.07568e-06,1.06566e-05,7.47326e-06
2,6.34095e-06,-9.01973e-06,1.92984e-06,1.49633e-05,-7.6764e-06,-3.16353e-06,2.67552e-06,-1.2104e-05
3,-1.00504e-05,-2.50074e-06,1.30739e-05,-7.88246e-06,-6.51942e-07,8.82821e-06,-1.15707e-05,1.98124e-06
4,1.09292e-06,9.64212e-06,-1.25611e-05,-8.82879e-06,9.17247e-06,-2.45704e-06,5.77192e-06,9.45155e-06
5,8.1576e-06,-3.99917e-06,-2.99505e-06,1.50482e-05,-5.86577e-06,-8.32732e-06,6.32809e-06,-8.26583e-06
6,-6.02492e-06,-6.046e-06,1.48822e-05,-3.31338e-06,-6.07564e-06,9.04503e-06,-9.33963e-06,-2.85283e-06
7,-3.68365e-06,7.18252e-06,-8.92354e-06,-1.21237e-05,1.13359e-05,2.44879e-06,4.32049e-07,9.15113e-06
8,7.61321e-06,1.35754e-06,-7.38236e-06,1.27869e-05,-2.13247e-06,-1.20742e-05,8.01287e-06,-3.16464e-06
9,-8.3726e-07,-7.49592e-06,1.43061e-05,1.61347e-06,-1.08519e-05,6.96179e-06,-5.18926e-06,-6.29616e-06
10,-6.94376e-06,2.86802e-06,-4.0636e-06,-1.33234e-05,1.11127e-05,7.58599e-06,-4.29653e-06,6.53801e-06
11,4.78491e-06,5.98763e-06,-1.02501e-05,8.63157e-06,2.70282e-06,-1.36917e-05,7.3042e-06,2.20632e-06
12,4.53892e-06,-6.55388e-06,1.14111e-05,5.80321e-06,-1.40511e-05,3.04199e-06,6.99355e-08,-7.6084e-06
13,-8.05203e-06,-2.5024e-06,9.40393e-07,-1.21179e-05,8.57457e-06,1.19506e-05,-7.45631e-06,2.11901e-06
14,1.83242e-07,8.99982e-06,-1.09337e-05,3.48262e-06,7.65766e-06,-1.28562e-05,4.36291e-06,6.77596e-06
15,9.03956e-06,-3.38752e-06,6.80083e-06,8.34562e-06,-1.50141e-05,-1.88831e-06,5.40912e-06,-6.55814e-06
16,-6.77643e-06,-7.8359e-06,5.03111e-06,-8.70366e-06,4.31422e-06,1.45973e-05,-8.44953e-06,-3.23174e-06
