# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.36305e-08,9.31446e-10,-1.40599e-08,-1.66472e-09,1.41473e-08,2.66945e-09,-1.39253e-08,-3.98191e-09
2,-1.01068e-08,-9.25932e-09,9.92369e-09,1.00799e-08,-9.34744e-09,-1.08937e-08,8.38445e-09,1.17482e-08
3,2.13637e-09,1.35834e-08,-1.44824e-09,-1.4055e-08,4.93756e-10,1.43006e-08,7.48124e-10,-1.43624e-08
4,6.82677e-09,-1.1984e-08,-7.64777e-09,1.18591e-08,8.52375e-09,-1.14339e-08,-9.49552e-09,1.07315e-08
5,-1.2848e-08,5.12409e-09,1.33616e-08,-4.47284e-09,-1.37495e-08,3.59297e-09,1.40585e-08,-2.48063e-09
6,1.32727e-08,4.02833e-09,-1.32022e-08,-4.85648e-09,1.29313e-08,5.76624e-09,-1.24968e-08,-6.78735e-09
7,-7.87888e-09,-1.146e-08,7.25833e-09,1.20197e-08,-6.47316e-09,-1.25305e-08,5.53734e-09,1.30385e-08
8,-1.00558e-09,1.39056e-08,1.84845e-09,-1.38906e-08,-2.76476e-09,1.37719e-08,3.76952e-09,-1.35965e-08
9,9.48815e-09,-1.02601e-08,-1.01018e-08,9.6675e-09,1.07136e-08,-8.99247e-09,-1.13642e-08,8.26605e-09
10,-1.3848e-08,2.09546e-09,1.38949e-08,-1.23112e-09,-1.39221e-08,3.33498e-10,1.39824e-08,5.95159e-10
11,1.21463e-08,7.0311e-09,-1.15835e-08,-7.70849e-09,1.10293e-08,8.39836e-09,-1.05299e-08,-9.13064e-09
12,-5.10452e-09,-1.31021e-08,4.21442e-09,1.32209e-08,-3.35801e-09,-1.33829e-08,2.55603e-09,1.36417e-08
13,-4.21201e-09,1.34416e-08,4.96371e-09,-1.29156e-08,-5.70808e-09,1.24884e-08,6.46049e-09,-1.22177e-08
14,1.1705e-08,-7.87685e-09,-1.19097e-08,6.96063e-09,1.21929e-08,-6.16465e-09,-1.26031e-08,5.52804e-09
