# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.43483e-06,-7.96688e-06,6.28304e-06,-8.13117e-06,6.00125e-06,-8.35809e-06,5.78167e-06,-8.44239e-06
2,6.71289e-06,-7.77281e-06,6.46782e-06,-7.99428e-06,6.24087e-06,-8.13147e-06,6.03215e-06,-8.33216e-06
3,6.90009e-06,-7.61226e-06,6.69852e-06,-7.7664e-06,6.47803e-06,-7.99487e-06,6.23358e-06,-8.12985e-06
4,7.12267e-06,-7.3616e-06,6.9338e-06,-7.62421e-06,6.65862e-06,-7.76918e-06,6.51806e-06,-7.97196e-06
5,7.37251e-06,-7.20189e-06,7.08299e-06,-7.39969e-06,6.95186e-06,-7.56469e-06,6.67514e-06,-7.83684e-06
6,7.51022e-06,-6.99215e-06,7.35269e-06,-7.14712e-06,7.13507e-06,-7.43919e-06,6.88037e-06,-7.56021e-06
7,7.74596e-06,-6.71415e-06,7.55849e-06,-7.00224e-06,7.30493e-06,-7.16988e-06,7.16039e-06,-7.39014e-06
8,7.95706e-06,-6.54604e-06,7.7106e-06,-6.73591e-06,7.57159e-06,-6.9663e-06,7.31546e-06,-7.20202e-06
9,8.08753e-06,-6.2781e-06,7.96975e-06,-6.50333e-06,7.71869e-06,-6.77353e-06,7.55196e-06,-6.94011e-06
10,8.33191e-06,-6.00699e-06,8.11627e-06,-6.31601e-06,7.93064e-06,-6.48085e-06,7.76303e-06,-6.77965e-06
11,8.49066e-06,-5.81344e-06,8.29124e-06,-6.00828e-06,8.15609e-06,-6.29825e-06,7.89912e-06,-6.51724e-06
12,8.63978e-06,-5.50291e-06,8.51573e-06,-5.7953e-06,8.27636e-06,-6.04266e-06,8.14872e-06,-6.2556e-06
13,8.85937e-06,-5.26857e-06,8.61996e-06,-5.53981e-06,8.50755e-06,-5.75288e-06,8.30967e-06,-6.07038e-06
14,8.94278e-06,-5.02466e-06,8.82995e-06,-5.2132e-06,8.67214e-06,-5.56568e-06,8.45568e-06,-5.76121e-06
15,9.10666e-06,-4.66242e-06,9.0143e-06,-5.01551e-06,8.77984e-06,-5.2546e-06,8.69088e-06,-5.51137e-06
16,9.30536e-06,-4.42511e-06,9.09671e-06,-4.7228e-06,8.99619e-06,-4.96455e-06,8.8149e-06,-5.28739e-06
17,9.38797e-06,-4.14215e-06,9.2786e-06,-4.41076e-06,9.12256e-06,-4.72653e-06,8.97147e-06,-4.96874e-06
18,9.55139e-06,-3.82491e-06,9.38641e-06,-4.15692e-06,9.26643e-06,-4.39508e-06,9.14641e-06,-4.73041e-06
19,9.63782e-06,-3.58238e-06,9.50404e-06,-3.79304e-06,9.44308e-06,-4.15308e-06,9.22539e-06,-4.43258e-06
20,9.69488e-06,-3.19977e-06,9.69964e-06,-3.52249e-06,9.48949e-06,-3.87383e-06,9.40946e-06,-4.08318e-06
21,9.88325e-06,-2.86758e-06,9.74699e-06,-3.27477e-06,9.61996e-06,-3.49263e-06,9.56604e-06,-3.85512e-06
22,9.9575e-06,-2.61871e-06,9.82168e-06,-2.90105e-06,9.77635e-06,-3.21881e-06,9.62477e-06,-3.54901e-06
23,1.0014e-05,-2.26649e-06,9.94023e-06,-2.59516e-06,9.84311e-06,-2.90853e-06,9.76024e-06,-3.2216e-06
24,1.00989e-05,-1.96992e-06,9.98746e-06,-2.25328e-06,9.97072e-06,-2.58608e-06,9.82629e-06,-2.93792e-06
25,1.00887e-05,-1.62135e-06,1.01215e-05,-1.8992e-06,1.00126e-05,-2.324e-06,9.90727e-06,-2.54497e-06
26,1.01887e-05,-1.20891e-06,1.01825e-05,-1.6586e-06,1.0025e-05,-1.92408e-06,1.00751e-05,-2.24851e-06
27,1.02822e-05,-9.41429e-07,1.01441e-05,-1.29868e-06,1.0167e-05,-1.56278e-06,1.00901e-05,-1.99088e-06
28,1.0245e-05,-6.20965e-07,1.02183e-05,-9.07503e-07,1.02112e-05,-1.28977e-06,1.0121e-05,-1.60458e-06
29,1.02692e-05,-2.49704e-07,1.02479e-05,-5.91752e-07,1.02331e-05,-9.27432e-07,1.01917e-05,-1.28682e-06
30,1.02467e-05,7.37766e-08,1.02697e-05,-2.08841e-07,1.02764e-05,-6.26674e-07,1.01845e-05,-9.18138e-07
31,1.02229e-05,4.94018e-07,1.03288e-05,8.66032e-08,1.02082e-05,-2.70639e-07,1.02901e-05,-5.36849e-07
