# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.81126e-06,-6.019e-06,1.4245e-05,-8.18866e-07,-1.81764e-06,6.47481e-06,-1.28784e-05,-3.43525e-06
2,-2.36666e-06,1.00934e-05,-6.13276e-06,-1.30229e-05,6.83744e-06,-3.23865e-07,1.54522e-06,1.3047e-05
3,9.93857e-06,-1.36701e-06,-9.84737e-06,1.06113e-05,-2.5353e-06,-6.48509e-06,1.13535e-05,-6.19116e-06
4,-4.63469e-06,-8.49314e-06,1.35551e-05,5.20966e-06,-5.41698e-06,4.55919e-06,-9.80082e-06,-8.07062e-06
5,-6.08987e-06,7.04568e-06,-1.94373e-07,-1.45419e-05,6.17157e-06,3.72433e-06,-3.73693e-06,1.185e-05
6,8.38916e-06,3.15306e-06,-1.34486e-05,5.56493e-06,1.56319e-06,-7.19496e-06,1.20888e-05,-9.22772e-07
7,8.59514e-08,-8.6367e-06,1.01553e-05,1.04416e-05,-7.50381e-06,8.91846e-07,-5.19256e-06,-1.06028e-05
8,-7.87524e-06,2.75592e-06,5.94292e-06,-1.33136e-05,3.42586e-06,7.00001e-06,-7.75013e-06,8.48312e-06
9,5.09463e-06,6.26809e-06,-1.45825e-05,-5.62553e-07,5.62567e-06,-5.78104e-06,1.0443e-05,4.03179e-06
10,4.04314e-06,-6.70332e-06,4.92992e-06,1.37396e-05,-7.63253e-06,-3.41556e-06,-6.28834e-09,-1.09278e-05
11,-7.43593e-06,-1.4934e-06,1.08777e-05,-9.71065e-06,-5.53265e-07,8.64608e-06,-9.97525e-06,3.84271e-06
12,1.05704e-06,7.2622e-06,-1.30504e-05,-6.40746e-06,8.56599e-06,-2.6291e-06,7.01837e-06,7.76662e-06
13,6.28333e-06,-3.29083e-06,-1.0283e-06,1.44294e-05,-5.68027e-06,-7.29724e-06,4.63237e-06,-9.13654e-06
14,-4.98682e-06,-4.70806e-06,1.36676e-05,-4.43256e-06,-4.93825e-06,8.1496e-06,-9.94635e-06,-1.02606e-06
15,-2.79213e-06,6.0379e-06,-9.14361e-06,-1.09357e-05,9.65431e-06,1.76737e-06,2.50985e-06,9.39351e-06
16,6.44954e-06,7.54906e-07,-6.69113e-06,1.24516e-05,-1.83607e-06,-9.94762e-06,7.65618e-06,-5.48012e-06
17,-1.23774e-06,-6.27338e-06,1.39292e-05,1.59211e-06,-8.92145e-06,5.4195e-06,-7.5223e-06,-5.09883e-06
18,-5.56264e-06,3.07391e-06,-3.64052e-06,-1.34259e-05,8.51886e-06,6.61042e-06,-2.15193e-06,8.48966e-06
19,4.63648e-06,4.36369e-06,-1.10513e-05,8.27247e-06,3.21968e-06,-1.06635e-05,8.41072e-06,-7.79239e-07
20,2.73921e-06,-5.79858e-06,1.16728e-05,7.15646e-06,-1.14585e-05,8.75319e-07,-3.39412e-06,-7.42701e-06
21,-6.42796e-06,-8.1255e-07,2.32059e-06,-1.33607e-05,5.11543e-06,1.06611e-05,-5.72632e-06,5.46637e-06
22,1.24507e-06,6.43924e-06,-1.31161e-05,2.74478e-06,8.27121e-06,-8.86608e-06,6.83747e-06,3.51685e-06
23,5.81647e-06,-3.23217e-06,7.27795e-06,1.10175e-05,-1.15141e-05,-4.5694e-06,1.0502e-06,-7.39336e-06
24,-4.96483e-06,-4.61207e-06,7.44758e-06,-1.06234e-05,-7.44002e-08,1.26153e-05,-7.10718e-06,1.38144e-06
25,-2.9096e-06,6.2976e-06,-1.23592e-05,-2.99214e-06,1.19727e-05,-4.58103e-06,3.49691e-06,6.06881e-06
26,7.09598e-06,8.17394e-07,1.65902e-06,1.23311e-05,-8.73231e-06,-9.64549e-06,4.47923e-06,-5.07684e-06
27,-1.53349e-06,-7.22946e-06,1.06535e-05,-5.86782e-06,-5.90962e-06,1.18051e-05,-6.03094e-06,-2.58135e-06
