# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.54869e-08,-4.67059e-08,9.70282e-08,1.72666e-09,-8.75909e-08,4.49345e-08,5.48104e-08,-8.02207e-08
2,-2.30905e-08,9.45011e-08,-2.33731e-08,-9.42593e-08,6.61137e-08,7.28797e-08,-9.15983e-08,-3.22997e-08
3,9.71395e-08,-2.02104e-09,-8.50909e-08,4.69611e-08,5.31559e-08,-8.27291e-08,-7.6086e-09,9.68112e-08
4,-2.68767e-08,-9.32588e-08,6.7374e-08,7.01557e-08,-9.36037e-08,-2.98564e-08,9.55106e-08,-1.75415e-08
5,-8.3144e-08,4.9893e-08,5.04131e-08,-8.32767e-08,-4.5435e-09,9.80429e-08,-4.15391e-08,-8.77901e-08
6,6.94913e-08,6.75241e-08,-9.35374e-08,-2.72463e-08,9.57632e-08,-2.09629e-08,-7.41918e-08,6.27196e-08
7,4.74132e-08,-8.44439e-08,-2.15982e-09,9.74748e-08,-4.49813e-08,-8.69549e-08,7.97285e-08,5.55872e-08
8,-9.37397e-08,-2.42081e-08,9.47985e-08,-2.30755e-08,-7.22852e-08,6.58159e-08,3.32659e-08,-9.13837e-08
9,6.17189e-10,9.68061e-08,-4.68096e-08,-8.56728e-08,8.21274e-08,5.27536e-08,-9.69339e-08,-8.65366e-09
10,9.34339e-08,-2.53929e-08,-7.07112e-08,6.73851e-08,2.97368e-08,-9.28098e-08,1.65775e-08,9.59783e-08
11,-4.84557e-08,-8.3868e-08,8.33758e-08,5.09606e-08,-9.71816e-08,-4.8516e-09,8.8583e-08,-4.07065e-08
12,-6.87107e-08,6.83503e-08,2.77125e-08,-9.37326e-08,2.02831e-08,9.50084e-08,-6.21804e-08,-7.52079e-08
13,8.37093e-08,4.89958e-08,-9.77222e-08,-2.61516e-09,8.64901e-08,-4.39162e-08,-5.67706e-08,7.94938e-08
14,2.5961e-08,-9.35535e-08,2.26879e-08,9.5088e-08,-6.45482e-08,-7.22179e-08,9.15185e-08,3.44452e-08
15,-9.71918e-08,-1.18169e-09,8.60248e-08,-4.64053e-08,-5.32172e-08,8.0775e-08,9.78336e-09,-9.73974e-08
