# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.01858e-08,7.66737e-09,-6.68079e-08,5.81676e-11,7.04771e-08,-8.77596e-09,-6.56877e-08,2.24145e-08
2,-2.68882e-08,-6.50961e-08,3.21824e-08,5.87416e-08,-4.16972e-08,-5.74463e-08,5.10536e-08,4.68562e-08
3,-4.40678e-08,5.46776e-08,3.6178e-08,-5.65447e-08,-3.0121e-08,6.42023e-08,1.66447e-08,-6.71173e-08
4,6.8885e-08,1.24234e-08,-6.70997e-08,-4.68646e-09,7.06863e-08,-4.58774e-09,-6.67463e-08,1.74266e-08
5,-2.20406e-08,-6.61839e-08,2.80695e-08,6.12805e-08,-3.80817e-08,-5.96379e-08,4.70931e-08,5.01812e-08
6,-4.74018e-08,5.08583e-08,4.0506e-08,-5.40745e-08,-3.38837e-08,6.2061e-08,2.15829e-08,-6.51926e-08
7,6.71324e-08,1.72105e-08,-6.70449e-08,-9.74736e-09,7.06886e-08,-2.40541e-10,-6.74715e-08,1.21401e-08
8,-1.69519e-08,-6.6987e-08,2.35426e-08,6.37489e-08,-3.42871e-08,-6.1823e-08,4.28093e-08,5.34217e-08
9,-5.05462e-08,4.68253e-08,4.48637e-08,-5.13265e-08,-3.75989e-08,5.98805e-08,2.64236e-08,-6.30487e-08
10,6.51266e-08,2.18792e-08,-6.67302e-08,-1.48839e-08,7.0589e-08,4.00261e-09,-6.78879e-08,6.94218e-09
11,-1.19278e-08,-6.74469e-08,1.88724e-08,6.58944e-08,-3.05479e-08,-6.37246e-08,3.84634e-08,5.61736e-08
12,-5.33206e-08,4.26351e-08,4.89573e-08,-4.81824e-08,-4.10252e-08,5.74597e-08,3.08429e-08,-6.04601e-08
13,6.27358e-08,2.63398e-08,-6.58319e-08,-2.00646e-08,7.00339e-08,8.25835e-09,-6.76107e-08,1.75389e-09
14,-6.86546e-09,-6.74698e-08,1.38029e-08,6.75625e-08,-2.64506e-08,-6.52899e-08,3.36721e-08,5.83731e-08
15,-5.58176e-08,3.8161e-08,5.29514e-08,-4.44254e-08,-4.45262e-08,5.45369e-08,3.51905e-08,-5.72126e-08
16,6.00528e-08,3.0689e-08,-6.44762e-08,-2.54431e-08,6.9237e-08,1.28449e-08,-6.68946e-08,-3.70255e-09
17,-1.75242e-09,-6.72648e-08,8.38844e-09,6.903e-08,-2.20028e-08,-6.69623e-08,2.85163e-08,6.04966e-08
18,-5.80908e-08,3.36717e-08,5.68339e-08,-4.04629e-08,-4.81945e-08,5.157e-08,3.95564e-08,-5.38394e-08
19,5.72404e-08,3.48021e-08,-6.2878e-08,-3.06934e-08,6.84951e-08,1.74654e-08,-6.61336e-08,-9.09353e-09
20,3.10823e-09,-6.67371e-08,3.1307e-09,7.00503e-08,-1.77178e-08,-6.85036e-08,2.35884e-08,6.23823e-08
21,-5.98945e-08,2.91205e-08,6.01075e-08,-3.62747e-08,-5.15192e-08,4.85265e-08,4.34631e-08,-5.04584e-08
22,5.40402e-08,3.85284e-08,-6.06111e-08,-3.5479e-08,6.72974e-08,2.1775e-08,-6.49639e-08,-1.4004e-08
23,8.0062e-09,-6.56591e-08,-2.26069e-09,7.0189e-08,-1.3241e-08,-6.93951e-08,1.87045e-08,6.35845e-08
24,-6.13658e-08,2.41878e-08,6.28033e-08,-3.14188e-08,-5.44797e-08,4.48221e-08,4.68179e-08,-4.66384e-08
25,5.04152e-08,4.23467e-08,-5.75448e-08,-4.03136e-08,6.53612e-08,2.63444e-08,-6.31415e-08,-1.88586e-08
26,1.32234e-08,-6.44511e-08,-8.13148e-09,6.98838e-08,-8.07134e-09,-6.99768e-08,1.3437e-08,6.43565e-08
27,-6.29695e-08,1.91228e-08,6.54671e-08,-2.61684e-08,-5.76431e-08,4.05345e-08,5.0119e-08,-4.23856e-08
28,4.68946e-08,4.6238e-08,-5.43314e-08,-4.52071e-08,6.32039e-08,3.1331e-08,-6.10732e-08,-2.39039e-08
29,1.81781e-08,-6.33399e-08,-1.37978e-08,6.9489e-08,-2.70538e-09,-7.05893e-08,8.0676e-09,6.50761e-08
30,-6.43163e-08,1.43469e-08,6.77448e-08,-2.11339e-08,-6.07799e-08,3.61742e-08,5.33953e-08,-3.80997e-08
31,4.3354e-08,4.95531e-08,-5.10229e-08,-4.93919e-08,6.09037e-08,3.60704e-08,-5.89885e-08,-2.87695e-08
32,2.27775e-08,-6.16649e-08,-1.89647e-08,6.84087e-08,2.54371e-09,-7.07404e-08,2.85264e-09,6.56067e-08
33,-6.4938e-08,9.39122e-09,6.90724e-08,-1.60378e-08,-6.32954e-08,3.15817e-08,5.63078e-08,-3.38538e-08
34,3.91117e-08,5.25547e-08,-4.70056e-08,-5.29561e-08,5.79098e-08,4.04679e-08,-5.66556e-08,-3.33129e-08
35,2.76672e-08,-5.93349e-08,-2.41308e-08,6.64763e-08,7.96186e-09,-7.00885e-08,-2.24248e-09,6.56974e-08
36,-6.53961e-08,3.81409e-09,6.98944e-08,-1.04508e-08,-6.53178e-08,2.634e-08,5.88051e-08,-2.93884e-08
37,3.44422e-08,5.58624e-08,-4.24663e-08,-5.64888e-08,5.41468e-08,4.48833e-08,-5.38639e-08,-3.76931e-08
38,3.28711e-08,-5.70054e-08,-2.94232e-08,6.42989e-08,1.3737e-08,-6.88946e-08,-7.47404e-09,6.53278e-08
39,-6.59764e-08,-1.8123e-09,7.06083e-08,-4.8139e-09,-6.70987e-08,2.05968e-08,6.10498e-08,-2.45117e-08
40,2.99252e-08,5.9031e-08,-3.80064e-08,-5.97696e-08,4.99603e-08,4.92285e-08,-5.06502e-08,-4.20883e-08
41,3.77302e-08,-5.45461e-08,-3.43462e-08,6.19853e-08,1.96068e-08,-6.7296e-08,-1.30012e-08,6.4675e-08
42,-6.60273e-08,-7.19398e-09,7.08658e-08,4.87032e-10,-6.84858e-08,1.47019e-08,6.3237e-08,-1.93515e-08
43,2.50886e-08,6.15626e-08,-3.3454e-08,-6.24415e-08,4.5411e-08,5.32546e-08,-4.72223e-08,-4.65891e-08
44,4.22876e-08,-5.13609e-08,-3.87918e-08,5.92119e-08,2.52588e-08,-6.5187e-08,-1.85626e-08,6.39248e-08
45,-6.53367e-08,-1.28981e-08,7.04912e-08,5.7553e-09,-6.92596e-08,8.71454e-09,6.52767e-08,-1.41654e-08
