# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.16952e-05,-2.22722e-06,-4.22363e-06,-6.34871e-06,1.36299e-05,-2.54287e-06,1.59364e-06,5.96878e-06
2,-1.48825e-06,1.32777e-05,-5.8492e-06,1.63109e-06,-3.90556e-06,-1.34003e-05,7.51763e-06,6.04714e-07
3,1.39467e-05,1.86715e-07,-1.02939e-06,6.36207e-06,-1.21795e-05,4.78284e-06,1.95124e-06,-9.61206e-06
4,-1.16009e-06,-1.35401e-05,7.76965e-06,3.23191e-06,4.76368e-06,1.03261e-05,-1.17374e-05,-2.26314e-06
5,-1.21665e-05,2.04397e-06,4.57093e-06,-9.71027e-06,8.34664e-06,-3.68636e-06,-1.62468e-06,1.33612e-05
6,2.06436e-06,1.01732e-05,-1.16701e-05,-4.88064e-06,-1.6561e-06,-6.77309e-06,1.40678e-05,3.87769e-07
7,8.04915e-06,-1.05868e-06,-4.25475e-06,1.313e-05,-6.00889e-06,-9.62861e-07,-9.52152e-07,-1.36746e-05
8,8.84857e-07,-6.30659e-06,1.36873e-05,3.04021e-06,-3.66112e-06,6.23055e-06,-1.22788e-05,1.85726e-06
9,-5.34766e-06,-3.42952e-06,1.71394e-06,-1.31673e-05,7.34345e-06,5.90702e-06,1.92537e-06,1.02289e-05
10,-6.08561e-06,5.36703e-06,-1.16542e-05,-7.87494e-07,7.29343e-06,-9.00949e-06,8.03412e-06,-9.69022e-07
11,6.29403e-06,8.3247e-06,-6.64718e-07,9.47342e-06,-1.07389e-05,-7.63706e-06,9.2206e-07,-6.22431e-06
12,9.71027e-06,-7.8156e-06,7.10846e-06,1.53297e-06,-7.00822e-06,1.20276e-05,-5.21082e-06,-3.40808e-06
13,-9.43431e-06,-1.00239e-05,3.33297e-06,-5.08334e-06,1.24661e-05,5.72965e-06,-6.00321e-06,5.184e-06
14,-9.31345e-06,1.06189e-05,-3.83182e-06,-5.74928e-06,4.26804e-06,-1.18586e-05,6.07484e-06,8.1908e-06
15,1.09244e-05,7.90468e-06,-8.29723e-06,3.5794e-06,-1.02575e-05,-3.14814e-06,9.56216e-06,-7.56682e-06
16,6.29241e-06,-1.01391e-05,4.28822e-06,1.04372e-05,-2.79217e-06,7.96679e-06,-9.19406e-06,-9.90451e-06
17,-8.32609e-06,-5.0314e-06,1.17246e-05,-5.64528e-06,5.46243e-06,3.43586e-06,-9.26749e-06,1.04345e-05
18,-4.55947e-06,5.82224e-06,-7.16518e-06,-1.19248e-05,5.03989e-06,-3.2787e-06,1.08632e-05,7.93387e-06
19,3.13601e-06,5.10189e-06,-1.10898e-05,8.29454e-06,-1.86235e-06,-7.30808e-06,6.37545e-06,-1.0238e-05
20,6.59661e-06,-8.20182e-07,8.59099e-06,9.53086e-06,-9.7524e-06,1.45866e-06,-8.58769e-06,-5.10939e-06
21,6.82321e-07,-8.7233e-06,7.75228e-06,-7.81547e-06,2.02887e-06,1.18262e-05,-4.5882e-06,6.19489e-06
22,-1.09862e-05,-1.14104e-06,-6.01907e-06,-6.2949e-06,1.30691e-05,-3.27805e-06,3.53896e-06,5.05367e-06
23,-6.08128e-07,1.28437e-05,-5.6116e-06,3.50974e-06,-4.7136e-06,-1.32318e-05,6.4846e-06,-1.16306e-06
24,1.38514e-05,-5.99463e-07,7.78864e-07,5.937e-06,-1.23427e-05,5.78624e-06,4.69565e-07,-8.58792e-06
25,-2.00029e-06,-1.37784e-05,7.22837e-06,1.62656e-06,6.04908e-06,1.06917e-05,-1.08803e-05,-1.09243e-06
26,-1.26657e-05,3.04692e-06,3.25601e-06,-9.17911e-06,8.76364e-06,-5.24943e-06,-7.20902e-07,1.28133e-05
27,3.30267e-06,1.08099e-05,-1.13015e-05,-3.85968e-06,-3.42217e-06,-7.0951e-06,1.39219e-05,-3.75348e-07
28,8.68869e-06,-2.52281e-06,-3.46993e-06,1.30484e-05,-6.14712e-06,8.59696e-07,-1.71765e-06,-1.39425e-05
29,-7.41533e-07,-6.82653e-06,1.39665e-05,2.36632e-06,-1.94762e-06,6.17177e-06,-1.28842e-05,2.77713e-06
