# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.76642e-06,8.10374e-06,-1.03185e-05,6.34962e-06,-3.39362e-06,-1.1594e-05,1.22538e-05,-3.25912e-07
2,5.58414e-06,-1.05572e-05,8.86769e-06,8.33943e-06,-1.03975e-05,6.30131e-06,-3.50368e-06,-1.17385e-05
3,-1.16455e-05,-2.69125e-06,5.74451e-06,-1.07629e-05,8.83607e-06,8.48493e-06,-1.04558e-05,6.41198e-06
4,3.9427e-07,1.1972e-05,-1.18861e-05,-2.73755e-06,5.94407e-06,-1.0808e-05,8.89112e-06,8.51008e-06
5,1.15098e-05,-3.4972e-06,4.57733e-07,1.21711e-05,-1.20452e-05,-2.91501e-06,5.99524e-06,-1.08222e-05
6,-6.40931e-06,-1.02674e-05,1.16245e-05,-3.59912e-06,3.70697e-07,1.24135e-05,-1.20733e-05,-3.03215e-06
7,-8.29703e-06,8.92897e-06,-6.4885e-06,-1.0312e-05,1.18716e-05,-3.64698e-06,2.25806e-07,1.25235e-05
8,1.08502e-05,5.72035e-06,-8.33763e-06,8.94928e-06,-6.63227e-06,-1.04849e-05,1.20854e-05,-3.5419e-06
9,2.70671e-06,-1.20163e-05,1.08496e-05,5.80983e-06,-8.3973e-06,9.11819e-06,-6.65004e-06,-1.07544e-05
10,-1.23251e-05,5.17264e-07,2.85888e-06,-1.20618e-05,1.09643e-05,5.79167e-06,-8.6326e-06,9.27499e-06
11,3.70202e-06,1.17579e-05,-1.24741e-05,3.50227e-07,2.84317e-06,-1.20981e-05,1.12062e-05,5.91483e-06
12,1.03739e-05,-6.6205e-06,3.61487e-06,1.2009e-05,-1.24782e-05,3.081e-07,2.82447e-06,-1.23343e-05
13,-9.06735e-06,-8.30339e-06,1.06618e-05,-6.66849e-06,3.50147e-06,1.20608e-05,-1.26267e-05,4.07859e-07
14,-5.70437e-06,1.09071e-05,-9.25521e-06,-8.52517e-06,1.08156e-05,-6.55568e-06,3.60078e-06,1.21062e-05
15,1.20441e-05,2.75472e-06,-5.79743e-06,1.11563e-05,-9.2267e-06,-8.77411e-06,1.08175e-05,-6.57818e-06
16,-3.90116e-07,-1.24233e-05,1.22597e-05,2.71373e-06,-6.05394e-06,1.12762e-05,-9.1821e-06,-8.81496e-06
17,-1.20023e-05,3.55543e-06,-4.85118e-07,-1.25392e-05,1.25051e-05,2.8824e-06,-6.1946e-06,1.12294e-05
