# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.91015e-06,-1.0235e-05,-1.06353e-05,7.32887e-06,6.72721e-06,1.10151e-05,1.13663e-05,-6.12458e-06
2,9.78519e-06,-8.44548e-06,-7.89127e-06,-1.02322e-05,-1.06525e-05,7.32136e-06,6.74235e-06,1.10295e-05
3,8.93922e-06,9.31821e-06,9.80808e-06,-8.4311e-06,-7.90516e-06,-1.02537e-05,-1.0647e-05,7.3447e-06
4,-8.83882e-06,9.4285e-06,8.96629e-06,9.33162e-06,9.78856e-06,-8.456e-06,-7.89871e-06,-1.02241e-05
5,-9.88322e-06,-8.3159e-06,-8.82129e-06,9.44038e-06,8.95264e-06,9.31371e-06,9.79382e-06,-8.43236e-06
6,7.77078e-06,-1.03007e-05,-9.87558e-06,-8.294e-06,-8.82032e-06,9.41948e-06,8.94612e-06,9.33326e-06
7,1.06627e-05,7.22184e-06,7.78062e-06,-1.02716e-05,-9.87173e-06,-8.32466e-06,-8.83508e-06,9.44448e-06
8,-6.68338e-06,1.10207e-05,1.06721e-05,7.24498e-06,7.78062e-06,-1.02988e-05,-9.88438e-06,-8.29972e-06
9,-1.13649e-05,-6.12167e-06,-6.68697e-06,1.10401e-05,1.06809e-05,7.22843e-06,7.76605e-06,-1.02849e-05
10,5.52515e-06,-1.16955e-05,-1.13758e-05,-6.09858e-06,-6.66828e-06,1.10206e-05,1.0654e-05,7.23963e-06
11,1.19674e-05,4.89313e-06,5.51205e-06,-1.16698e-05,-1.13566e-05,-6.11712e-06,-6.69277e-06,1.1033e-05
12,-4.26696e-06,1.22027e-05,1.19546e-05,4.91244e-06,5.53153e-06,-1.16807e-05,-1.13766e-05,-6.11489e-06
13,-1.24011e-05,-3.63209e-06,-4.2868e-06,1.22139e-05,1.19798e-05,4.90902e-06,5.50632e-06,-1.16895e-05
14,2.98625e-06,-1.25803e-05,-1.24278e-05,-3.62177e-06,-4.2587e-06,1.22123e-05,1.19511e-05,4.90053e-06
15,1.26988e-05,2.32158e-06,2.9617e-06,-1.25717e-05,-1.24044e-05,-3.6196e-06,-4.27878e-06,1.22038e-05
16,-1.67648e-06,1.27763e-05,1.26772e-05,2.32038e-06,2.98202e-06,-1.25604e-05,-1.24169e-05,-3.63869e-06
17,-1.28196e-05,-1.05507e-06,-1.70161e-06,1.27668e-05,1.26993e-05,2.33755e-06,2.96696e-06,-1.25869e-05
18,4.415e-07,-1.28742e-05,-1.28456e-05,-1.06501e-06,-1.68229e-06,1.27838e-05,1.2686e-05,2.31553e-06
19,1.2903e-05,-1.98671e-07,4.22975e-07,-1.28867e-05,-1.28355e-05,-1.04507e-06,-1.68283e-06,1.27637e-05
20,8.57154e-07,1.28984e-05,1.28904e-05,-2.20066e-07,4.27792e-07,-1.28603e-05,-1.28281e-05,-1.07265e-06
21,-1.28321e-05,1.50946e-06,8.44526e-07,1.28727e-05,1.28945e-05,-1.93038e-07,4.32695e-07,-1.28889e-05
22,-2.14515e-06,-1.27467e-05,-1.28408e-05,1.48695e-06,8.42577e-07,1.28951e-05,1.29031e-05,-2.11582e-07
23,1.26271e-05,-2.77494e-06,-2.13962e-06,-1.27699e-05,-1.28533e-05,1.50512e-06,8.59879e-07,1.28813e-05
24,3.41752e-06,1.24747e-05,1.26339e-05,-2.80594e-06,-2.15929e-06,-1.27454e-05,-1.28277e-05,1.49133e-06
25,-1.226e-05,4.02955e-06,3.42204e-06,1.24505e-05,1.26193e-05,-2.78379e-06,-2.13603e-06,-1.27588e-05
26,-4.60791e-06,-1.20231e-05,-1.22454e-05,4.0159e-06,3.40508e-06,1.2459e-05,1.26399e-05,-2.78696e-06
27,1.17804e-05,-5.14356e-06,-4.58224e-06,-1.20388e-05,-1.2274e-05,4.01923e-06,3.43134e-06,1.24653e-05
28,5.69252e-06,1.1547e-05,1.18029e-05,-5.1616e-06,-4.61181e-06,-1.20319e-05,-1.22456e-05,4.02586e-06
29,-1.12815e-05,6.242e-06,5.71086e-06,1.15411e-05,1.17827e-05,-5.16143e-06,-4.59143e-06,-1.20231e-05
30,-6.7958e-06,-1.09789e-05,-1.12553e-05,6.24789e-06,5.69079e-06,1.15269e-05,1.17973e-05,-5.1426e-06
31,1.06417e-05,-7.3118e-06,-6.76473e-06,-1.09749e-05,-1.12817e-05,6.23077e-06,5.70706e-06,1.15516e-05
32,7.82516e-06,1.02911e-05,1.06632e-05,-7.30772e-06,-6.78517e-06,-1.09877e-05,-1.12689e-05,6.25248e-06
33,-9.90757e-06,8.3195e-06,7.83937e-06,1.03084e-05,1.06559e-05,-7.32727e-06,-6.78395e-06,-1.09659e-05
34,-8.80124e-06,-9.4822e-06,-9.89135e-06,8.34215e-06,7.83075e-06,1.02806e-05,1.06528e-05,-7.29626e-06
35,9.01825e-06,-9.22262e-06,-8.78684e-06,-9.45946e-06,-9.89672e-06,8.31819e-06,7.82907e-06,1.03054e-05
36,9.60113e-06,8.56495e-06,9.02401e-06,-9.20099e-06,-8.78177e-06,-9.48124e-06,-9.90929e-06,8.33436e-06
37,-8.12567e-06,9.95319e-06,9.59878e-06,8.5908e-06,9.03635e-06,-9.22662e-06,-8.80534e-06,-9.4625e-06
38,-1.03205e-05,-7.68735e-06,-8.13012e-06,9.98104e-06,9.6112e-06,8.56647e-06,9.01548e-06,-9.2067e-06
39,7.21557e-06,-1.06731e-05,-1.03287e-05,-7.66505e-06,-8.11429e-06,9.96608e-06,9.59333e-06,8.57445e-06
40,1.10069e-05,6.72171e-06,7.19858e-06,-1.06557e-05,-1.03041e-05,-7.67469e-06,-8.1407e-06,9.96362e-06
41,-6.21731e-06,1.13044e-05,1.09846e-05,6.73891e-06,7.22564e-06,-1.06658e-05,-1.03355e-05,-7.67547e-06
42,-1.16003e-05,-5.7033e-06,-6.23867e-06,1.13179e-05,1.10072e-05,6.73462e-06,7.20325e-06,-1.06684e-05
43,5.15554e-06,-1.18692e-05,-1.1623e-05,-5.69924e-06,-6.21572e-06,1.13254e-05,1.09912e-05,6.71872e-06
44,1.21008e-05,4.57632e-06,5.128e-06,-1.18716e-05,-1.15962e-05,-5.68703e-06,-6.23633e-06,1.13019e-05
45,-3.99962e-06,1.22607e-05,1.20734e-05,4.57396e-06,5.15239e-06,-1.18594e-05,-1.16143e-05,-5.7074e-06
46,-1.23938e-05,-3.44781e-06,-4.01833e-06,1.22516e-05,1.20873e-05,4.58953e-06,5.14552e-06,-1.18793e-05
47,2.92175e-06,-1.25121e-05,-1.24113e-05,-3.46825e-06,-4.00968e-06,1.22774e-05,1.20891e-05,4.5621e-06
48,1.26395e-05,2.383e-06,2.9024e-06,-1.25344e-05,-1.24015e-05,-3.44047e-06,-4.00852e-06,1.22478e-05
49,-1.83474e-06,1.27367e-05,1.26278e-05,2.3637e-06,2.9058e-06,-1.25124e-05,-1.23963e-05,-3.46195e-06
50,-1.28155e-05,-1.2787e-06,-1.83506e-06,1.27127e-05,1.26186e-05,2.38627e-06,2.92303e-06,-1.25297e-05
