# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.30355e-06,-6.81788e-06,-9.47594e-06,-5.0137e-06,-1.02414e-05,-3.1223e-06,-1.06953e-05,-1.04772e-06
2,-6.82528e-06,-8.27038e-06,-8.29907e-06,-6.78716e-06,-9.4661e-06,-5.03846e-06,-1.02592e-05,-3.10789e-06
3,-5.08722e-06,-9.46668e-06,-6.8238e-06,-8.24649e-06,-8.28489e-06,-6.80831e-06,-9.49092e-06,-5.02972e-06
4,-3.17282e-06,-1.02233e-05,-5.02936e-06,-9.45178e-06,-6.86689e-06,-8.29006e-06,-8.27082e-06,-6.74762e-06
5,-1.02682e-06,-1.0634e-05,-3.15781e-06,-1.03054e-05,-5.08342e-06,-9.38853e-06,-6.78841e-06,-8.31736e-06
6,1.05568e-06,-1.07171e-05,-1.11106e-06,-1.06399e-05,-3.08952e-06,-1.02588e-05,-5.11878e-06,-9.46131e-06
7,3.07757e-06,-1.02677e-05,1.05542e-06,-1.0655e-05,-1.08008e-06,-1.0691e-05,-3.13922e-06,-1.02318e-05
8,5.05677e-06,-9.45617e-06,3.10307e-06,-1.02596e-05,1.04039e-06,-1.0675e-05,-1.0803e-06,-1.06682e-05
9,6.78425e-06,-8.27189e-06,5.08733e-06,-9.44634e-06,3.08083e-06,-1.02865e-05,1.04542e-06,-1.06374e-05
10,8.32941e-06,-6.73532e-06,6.81513e-06,-8.32959e-06,5.02944e-06,-9.41006e-06,3.15194e-06,-1.02885e-05
11,9.51799e-06,-5.04956e-06,8.25293e-06,-6.76807e-06,6.86582e-06,-8.26189e-06,5.01913e-06,-9.49567e-06
12,1.02424e-05,-3.07373e-06,9.49679e-06,-4.97503e-06,8.3094e-06,-6.82139e-06,6.79042e-06,-8.24437e-06
13,1.06741e-05,-9.44438e-07,1.02921e-05,-3.06453e-06,9.46022e-06,-5.00903e-06,8.32181e-06,-6.77486e-06
14,1.0653e-05,1.15313e-06,1.06824e-05,-9.55856e-07,1.02778e-05,-3.06175e-06,9.47325e-06,-5.00037e-06
15,1.0216e-05,3.27277e-06,1.06776e-05,1.13169e-06,1.06466e-05,-9.47767e-07,1.03171e-05,-3.05099e-06
16,9.42175e-06,5.18796e-06,1.01744e-05,3.22846e-06,1.06938e-05,1.1947e-06,1.06638e-05,-1.01408e-06
17,8.14041e-06,6.9111e-06,9.37918e-06,5.24404e-06,1.02423e-05,3.19899e-06,1.06176e-05,1.18592e-06
18,6.60682e-06,8.4569e-06,8.19449e-06,6.93596e-06,9.34428e-06,5.19369e-06,1.02461e-05,3.26176e-06
19,4.84042e-06,9.57091e-06,6.61078e-06,8.42438e-06,8.17329e-06,6.96006e-06,9.37532e-06,5.18583e-06
20,2.80805e-06,1.03463e-05,4.84169e-06,9.57797e-06,6.60919e-06,8.42005e-06,8.17654e-06,6.96496e-06
21,7.4217e-07,1.07153e-05,2.81012e-06,1.03138e-05,4.82693e-06,9.60966e-06,6.63833e-06,8.39454e-06
22,-1.42187e-06,1.05899e-05,6.95238e-07,1.07299e-05,2.86218e-06,1.03216e-05,4.78026e-06,9.57693e-06
23,-3.54187e-06,1.01436e-05,-1.39151e-06,1.06283e-05,6.85736e-07,1.06776e-05,2.84359e-06,1.03755e-05
24,-5.43609e-06,9.23493e-06,-3.52844e-06,1.01095e-05,-1.42264e-06,1.06515e-05,7.26963e-07,1.06746e-05
25,-7.2069e-06,7.93112e-06,-5.45715e-06,9.25001e-06,-3.505e-06,1.01091e-05,-1.44027e-06,1.06393e-05
26,-8.639e-06,6.38634e-06,-7.17461e-06,7.92762e-06,-5.48409e-06,9.24124e-06,-3.48556e-06,1.01256e-05
27,-9.7015e-06,4.48845e-06,-8.66546e-06,6.35618e-06,-7.16191e-06,7.96382e-06,-5.48302e-06,9.20287e-06
28,-1.04565e-05,2.45229e-06,-9.71333e-06,4.52265e-06,-8.64076e-06,6.32798e-06,-7.19757e-06,7.98184e-06
29,-1.07046e-05,3.40634e-07,-1.04358e-05,2.44149e-06,-9.74068e-06,4.52316e-06,-8.61272e-06,6.34154e-06
30,-1.05653e-05,-1.85928e-06,-1.07291e-05,3.48999e-07,-1.04103e-05,2.44985e-06,-9.75692e-06,4.50129e-06
31,-1.00119e-05,-3.89015e-06,-1.05265e-05,-1.83646e-06,-1.07491e-05,3.11497e-07,-1.04122e-05,2.48878e-06
32,-8.95481e-06,-5.81919e-06,-1.0003e-05,-3.94611e-06,-1.05584e-05,-1.79408e-06,-1.0705e-05,2.90704e-07
33,-7.63011e-06,-7.55993e-06,-9.00625e-06,-5.81282e-06,-9.95731e-06,-3.93103e-06,-1.0591e-05,-1.82483e-06
34,-5.97252e-06,-8.90196e-06,-7.61904e-06,-7.53272e-06,-9.00656e-06,-5.83982e-06,-9.96509e-06,-3.90716e-06
35,-4.03628e-06,-9.94492e-06,-5.97733e-06,-8.89976e-06,-7.61245e-06,-7.52847e-06,-9.00986e-06,-5.85036e-06
36,-1.99509e-06,-1.05339e-05,-4.00766e-06,-9.9152e-06,-5.98462e-06,-8.94021e-06,-7.62795e-06,-7.4912e-06
37,2.34828e-07,-1.06742e-05,-1.9566e-06,-1.05893e-05,-4.0676e-06,-9.88793e-06,-5.92193e-06,-8.93355e-06
38,2.4077e-06,-1.04879e-05,1.66899e-07,-1.07061e-05,-1.91461e-06,-1.05308e-05,-4.07508e-06,-9.95587e-06
39,4.41198e-06,-9.77389e-06,2.38881e-06,-1.043e-05,2.07856e-07,-1.07452e-05,-1.96558e-06,-1.05166e-05
40,6.32408e-06,-8.65152e-06,4.43905e-06,-9.76228e-06,2.37361e-06,-1.04497e-05,2.11849e-07,-1.07248e-05
41,7.92332e-06,-7.20056e-06,6.34201e-06,-8.63876e-06,4.43219e-06,-9.78461e-06,2.36479e-06,-1.04272e-05
42,9.24401e-06,-5.38566e-06,7.96904e-06,-7.23698e-06,6.28329e-06,-8.63114e-06,4.48695e-06,-9.75999e-06
43,1.02064e-05,-3.45746e-06,9.18782e-06,-5.44569e-06,7.98689e-06,-7.15762e-06,6.30743e-06,-8.70809e-06
44,1.06166e-05,-1.34818e-06,1.01523e-05,-3.3943e-06,9.26459e-06,-5.47221e-06,7.90958e-06,-7.1722e-06
45,1.06628e-05,9.061e-07,1.06652e-05,-1.31091e-06,1.01304e-05,-3.44836e-06,9.25678e-06,-5.41775e-06
