# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.72279e-06,7.51324e-06,9.43725e-06,7.13565e-06,4.69008e-06,-1.08236e-05,-1.13875e-05,-2.28311e-06
2,-5.54441e-06,-1.0122e-05,-8.94995e-06,7.62369e-06,9.563e-06,6.97089e-06,4.6219e-06,-1.0664e-05
3,1.10769e-05,-3.28791e-06,-5.44935e-06,-1.03173e-05,-8.97404e-06,7.79473e-06,9.53568e-06,6.79783e-06
4,9.09848e-07,1.16007e-05,1.11155e-05,-3.13213e-06,-5.53415e-06,-1.04545e-05,-8.80582e-06,7.9024e-06
5,-1.16476e-05,-1.6654e-06,7.76167e-07,1.15137e-05,1.13115e-05,-3.08581e-06,-5.77291e-06,-1.03752e-05
6,4.23367e-06,-1.10326e-05,-1.14513e-05,-1.6701e-06,5.59271e-07,1.16377e-05,1.14324e-05,-3.34429e-06
7,9.84466e-06,6.59979e-06,4.06113e-06,-1.08891e-05,-1.13851e-05,-1.92618e-06,6.73703e-07,1.18787e-05
8,-8.64341e-06,8.10055e-06,9.85366e-06,6.36411e-06,4.22606e-06,-1.06902e-05,-1.16396e-05,-1.96386e-06
9,-5.93302e-06,-1.01651e-05,-8.44501e-06,8.25513e-06,9.58604e-06,6.37753e-06,4.41786e-06,-1.08438e-05
10,1.1137e-05,-3.53953e-06,-6.18281e-06,-1.01133e-05,-8.29131e-06,8.06695e-06,9.55793e-06,6.58104e-06
11,1.05831e-06,1.15482e-05,1.12392e-05,-3.74282e-06,-6.1516e-06,-9.91427e-06,-8.38993e-06,7.9286e-06
12,-1.14713e-05,-1.39786e-06,1.13838e-06,1.1727e-05,1.10977e-05,-3.84452e-06,-5.98542e-06,-9.86066e-06
13,3.79963e-06,-1.09138e-05,-1.16222e-05,-1.46435e-06,1.29743e-06,1.17392e-05,1.09181e-05,-3.80238e-06
14,9.88352e-06,6.03483e-06,3.92607e-06,-1.09258e-05,-1.17522e-05,-1.40205e-06,1.4024e-06,1.15804e-05
15,-8.08216e-06,8.42438e-06,9.79665e-06,6.10235e-06,3.9802e-06,-1.10768e-05,-1.16885e-05,-1.19093e-06
16,-6.45156e-06,-9.80605e-06,-8.04957e-06,8.28187e-06,9.87871e-06,6.28816e-06,3.75923e-06,-1.11842e-05
17,1.10123e-05,-4.13015e-06,-6.37741e-06,-9.63562e-06,-8.2513e-06,8.19999e-06,1.00992e-05,6.2006e-06
18,1.55682e-06,1.16839e-05,1.08347e-05,-4.19825e-06,-6.19685e-06,-9.735e-06,-8.3042e-06,8.40075e-06
19,-1.16783e-05,-1.10965e-06,1.71814e-06,1.15789e-05,1.08131e-05,-4.00286e-06,-6.31583e-06,-9.89046e-06
20,3.62084e-06,-1.10733e-05,-1.16996e-05,-9.13149e-07,1.59881e-06,1.14377e-05,1.09708e-05,-3.96452e-06
21,9.96711e-06,5.91232e-06,3.51273e-06,-1.12163e-05,-1.15641e-05,-8.86384e-07,1.49368e-06,1.14812e-05
22,-7.86652e-06,8.42003e-06,1.01018e-05,5.93574e-06,3.42303e-06,-1.11671e-05,-1.15003e-05,-9.74942e-07
23,-6.56336e-06,-9.47271e-06,-7.97494e-06,8.4816e-06,1.0167e-05,5.84672e-06,3.40497e-06,-1.10288e-05
24,1.06928e-05,-4.39432e-06,-6.48785e-06,-9.58266e-06,-8.00121e-06,8.62464e-06,1.00904e-05,5.69655e-06
25,2.00204e-06,1.1456e-05,1.06771e-05,-4.24138e-06,-6.56739e-06,-9.72754e-06,-7.82621e-06,8.65961e-06
26,-1.1723e-05,-5.88431e-07,1.89154e-06,1.13227e-05,1.08695e-05,-4.22226e-06,-6.72337e-06,-9.58451e-06
27,3.23868e-06,-1.13275e-05,-1.14983e-05,-5.95714e-07,1.71828e-06,1.14835e-05,1.08776e-05,-4.43788e-06
28,1.033e-05,5.71483e-06,3.06008e-06,-1.11389e-05,-1.14922e-05,-8.23749e-07,1.84304e-06,1.16099e-05
29,-7.9285e-06,8.73845e-06,1.03005e-05,5.47357e-06,3.21413e-06,-1.10147e-05,-1.16329e-05,-8.09135e-07
30,-6.65815e-06,-9.61191e-06,-7.7187e-06,8.84561e-06,1.01189e-05,5.51368e-06,3.31161e-06,-1.11132e-05
31,1.07514e-05,-4.35311e-06,-6.87233e-06,-9.52843e-06,-7.60358e-06,8.70868e-06,1.00566e-05,5.64826e-06
32,1.88768e-06,1.13673e-05,1.08487e-05,-4.52864e-06,-6.90718e-06,-9.37163e-06,-7.61467e-06,8.55137e-06
33,-1.14309e-05,-5.82119e-07,1.90933e-06,1.15296e-05,1.07827e-05,-4.67344e-06,-6.75729e-06,-9.25806e-06
34,2.98366e-06,-1.1056e-05,-1.15512e-05,-7.02814e-07,2.09405e-06,1.16047e-05,1.05533e-05,-4.61971e-06
35,1.02127e-05,5.30929e-06,3.18318e-06,-1.10284e-05,-1.17761e-05,-6.04505e-07,2.22115e-06,1.13729e-05
36,-7.46579e-06,8.88063e-06,1.00217e-05,5.44839e-06,3.26244e-06,-1.12835e-05,-1.16697e-05,-3.63984e-07
37,-7.0472e-06,-9.33403e-06,-7.44917e-06,8.61608e-06,1.01879e-05,5.67708e-06,3.01138e-06,-1.13528e-05
38,1.07445e-05,-4.78118e-06,-6.83595e-06,-9.13644e-06,-7.72527e-06,8.59184e-06,1.03794e-05,5.55974e-06
39,2.19553e-06,1.16034e-05,1.04768e-05,-4.75082e-06,-6.67569e-06,-9.30628e-06,-7.7578e-06,8.77838e-06
40,-1.17469e-05,-5.54232e-07,2.30337e-06,1.13901e-05,1.05078e-05,-4.54009e-06,-6.76716e-06,-9.46437e-06
41,3.15056e-06,-1.12355e-05,-1.16614e-05,-3.37624e-07,2.16315e-06,1.12498e-05,1.06749e-05,-4.44252e-06
42,1.01948e-05,5.56162e-06,2.98856e-06,-1.13424e-05,-1.14921e-05,-2.84826e-07,1.96151e-06,1.1256e-05
43,-7.6078e-06,8.61853e-06,1.03418e-05,5.56271e-06,2.8311e-06,-1.12902e-05,-1.13636e-05,-4.4586e-07
44,-6.76571e-06,-9.21122e-06,-7.71302e-06,8.71013e-06,1.04086e-05,5.3786e-06,2.90262e-06,-1.10393e-05
45,1.04952e-05,-4.63412e-06,-6.74307e-06,-9.39823e-06,-7.60486e-06,8.94289e-06,1.01526e-05,5.23414e-06
46,2.21868e-06,1.12748e-05,1.06099e-05,-4.43844e-06,-6.98891e-06,-9.49551e-06,-7.35538e-06,8.86129e-06
47,-1.15495e-05,-2.90083e-07,2.0054e-06,1.12212e-05,1.08092e-05,-4.56114e-06,-7.04723e-06,-9.276e-06
48,2.91172e-06,-1.1289e-05,-1.13916e-05,-4.32517e-07,1.99798e-06,1.14471e-05,1.06806e-05,-4.73755e-06
49,1.0346e-05,5.44655e-06,2.92647e-06,-1.10738e-05,-1.15398e-05,-5.8241e-07,2.18038e-06,1.14983e-05
50,-7.66295e-06,8.81844e-06,1.01999e-05,5.32325e-06,3.09417e-06,-1.10595e-05,-1.16847e-05,-5.3677e-07
51,-6.81784e-06,-9.44656e-06,-7.51115e-06,8.81039e-06,1.00869e-05,5.39164e-06,3.18429e-06,-1.11717e-05
52,1.06934e-05,-4.47294e-06,-6.91459e-06,-9.37471e-06,-7.44935e-06,8.70472e-06,1.00821e-05,5.55237e-06
53,1.9481e-06,1.13332e-05,1.07463e-05,-4.5636e-06,-6.90779e-06,-9.24351e-06,-7.57489e-06,8.57197e-06
54,-1.14185e-05,-5.5303e-07,1.95784e-06,1.14502e-05,1.06264e-05,-4.6696e-06,-6.69567e-06,-9.25353e-06
55,3.03255e-06,-1.10518e-05,-1.15459e-05,-6.60729e-07,2.16126e-06,1.14384e-05,1.04724e-05,-4.50043e-06
56,1.01169e-05,5.41787e-06,3.24952e-06,-1.10533e-05,-1.16981e-05,-5.1013e-07,2.14988e-06,1.1242e-05
57,-7.52131e-06,8.72506e-06,9.96234e-06,5.56586e-06,3.23414e-06,-1.12323e-05,-1.15594e-05,-4.31936e-07
58,-6.88382e-06,-9.40485e-06,-7.56002e-06,8.53632e-06,1.01177e-05,5.64008e-06,3.08452e-06,-1.11767e-05
59,1.07908e-05,-4.5054e-06,-6.68902e-06,-9.32057e-06,-7.73377e-06,8.5868e-06,1.02196e-05,5.53499e-06
