# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.27877e-06,-1.41493e-05,5.79995e-06,-1.48786e-05,4.15766e-06,-1.53728e-05,2.58295e-06,-1.57395e-05
2,8.73698e-06,-1.33331e-05,7.3195e-06,-1.4169e-05,5.7569e-06,-1.4855e-05,4.20317e-06,-1.53983e-05
3,1.01015e-05,-1.23503e-05,8.76739e-06,-1.32914e-05,7.29342e-06,-1.42069e-05,5.7774e-06,-1.4824e-05
4,1.14111e-05,-1.11817e-05,1.00725e-05,-1.23244e-05,8.78672e-06,-1.33216e-05,7.28238e-06,-1.41722e-05
5,1.2487e-05,-9.90743e-06,1.13538e-05,-1.11818e-05,1.01319e-05,-1.23237e-05,8.73043e-06,-1.33241e-05
6,1.34483e-05,-8.46395e-06,1.25137e-05,-9.96705e-06,1.13338e-05,-1.11304e-05,1.0143e-05,-1.23658e-05
7,1.4303e-05,-7.07723e-06,1.34724e-05,-8.48803e-06,1.24881e-05,-9.9333e-06,1.13619e-05,-1.11694e-05
8,1.49418e-05,-5.48658e-06,1.43433e-05,-6.9977e-06,1.34349e-05,-8.5645e-06,1.25197e-05,-9.86426e-06
9,1.55468e-05,-3.79226e-06,1.49131e-05,-5.48561e-06,1.43608e-05,-7.00401e-06,1.34273e-05,-8.55182e-06
10,1.57955e-05,-2.13748e-06,1.54692e-05,-3.79966e-06,1.49955e-05,-5.47633e-06,1.42784e-05,-7.01644e-06
11,1.58929e-05,-3.48537e-07,1.58466e-05,-2.18007e-06,1.54229e-05,-3.76472e-06,1.50349e-05,-5.50426e-06
12,1.58949e-05,1.29157e-06,1.59206e-05,-3.75757e-07,1.58145e-05,-2.14369e-06,1.54612e-05,-3.80625e-06
13,1.56262e-05,3.01413e-06,1.59059e-05,1.36883e-06,1.59146e-05,-4.55125e-07,1.58148e-05,-2.06564e-06
14,1.52644e-05,4.75816e-06,1.56037e-05,3.01676e-06,1.59216e-05,1.36257e-06,1.59035e-05,-4.41932e-07
15,1.46067e-05,6.37792e-06,1.52157e-05,4.7319e-06,1.56584e-05,3.04961e-06,1.5863e-05,1.32122e-06
16,1.38027e-05,7.95834e-06,1.46401e-05,6.34896e-06,1.51803e-05,4.75584e-06,1.56924e-05,3.02896e-06
17,1.28532e-05,9.37829e-06,1.38291e-05,7.96238e-06,1.46071e-05,6.3488e-06,1.52233e-05,4.75276e-06
18,1.17522e-05,1.07706e-05,1.28632e-05,9.41581e-06,1.38271e-05,7.91824e-06,1.46028e-05,6.39836e-06
19,1.05226e-05,1.19905e-05,1.17122e-05,1.07718e-05,1.29016e-05,9.41391e-06,1.37885e-05,7.92457e-06
20,9.05917e-06,1.31136e-05,1.05117e-05,1.19853e-05,1.17278e-05,1.07871e-05,1.2881e-05,9.38891e-06
21,7.59329e-06,1.40461e-05,9.08177e-06,1.30674e-05,1.04832e-05,1.20267e-05,1.17592e-05,1.07469e-05
22,5.93821e-06,1.47316e-05,7.59418e-06,1.40692e-05,9.07537e-06,1.30459e-05,1.0497e-05,1.20474e-05
23,4.26475e-06,1.53786e-05,5.97457e-06,1.47595e-05,7.56548e-06,1.40349e-05,9.09827e-06,1.30851e-05
24,2.57881e-06,1.57117e-05,4.21834e-06,1.53678e-05,6.01943e-06,1.4772e-05,7.52138e-06,1.40235e-05
25,7.03679e-07,1.59308e-05,2.5574e-06,1.57295e-05,4.24252e-06,1.5356e-05,5.99301e-06,1.47786e-05
26,-1.05238e-06,1.59426e-05,7.3451e-07,1.58758e-05,2.52334e-06,1.57794e-05,4.27821e-06,1.53094e-05
27,-2.87174e-06,1.56338e-05,-1.0508e-06,1.59447e-05,7.32268e-07,1.58767e-05,2.52563e-06,1.5777e-05
28,-4.62563e-06,1.5252e-05,-2.83579e-06,1.56819e-05,-1.08316e-06,1.58955e-05,7.62452e-07,1.59249e-05
29,-6.27321e-06,1.46215e-05,-4.65869e-06,1.52575e-05,-2.80857e-06,1.56771e-05,-1.10628e-06,1.58992e-05
30,-7.94541e-06,1.38371e-05,-6.31799e-06,1.46123e-05,-4.61185e-06,1.52649e-05,-2.85358e-06,1.56724e-05
31,-9.48935e-06,1.28329e-05,-7.92696e-06,1.37907e-05,-6.3342e-06,1.46546e-05,-4.59858e-06,1.52267e-05
32,-1.09121e-05,1.16261e-05,-9.4408e-06,1.28307e-05,-7.9718e-06,1.37987e-05,-6.29446e-06,1.46442e-05
33,-1.21162e-05,1.02917e-05,-1.08995e-05,1.16675e-05,-9.45637e-06,1.27926e-05,-7.95451e-06,1.38313e-05
34,-1.32355e-05,8.83133e-06,-1.21634e-05,1.03331e-05,-1.08586e-05,1.16242e-05,-9.49276e-06,1.28346e-05
35,-1.41795e-05,7.31839e-06,-1.32594e-05,8.78884e-06,-1.21381e-05,1.03697e-05,-1.08815e-05,1.15948e-05
36,-1.49409e-05,5.55087e-06,-1.41788e-05,7.26307e-06,-1.32551e-05,8.8438e-06,-1.21463e-05,1.03147e-05
37,-1.55317e-05,3.77061e-06,-1.4874e-05,5.58369e-06,-1.42431e-05,7.23432e-06,-1.31956e-05,8.8719e-06
38,-1.57596e-05,1.95475e-06,-1.55239e-05,3.79546e-06,-1.48868e-05,5.56165e-06,-1.4225e-05,7.25265e-06
39,-1.59168e-05,7.96558e-08,-1.58306e-05,1.98758e-06,-1.54531e-05,3.76066e-06,-1.49591e-05,5.59702e-06
40,-1.58493e-05,-1.70512e-06,-1.59156e-05,4.00628e-08,-1.58322e-05,2.02361e-06,-1.54506e-05,3.72886e-06
41,-1.55209e-05,-3.62299e-06,-1.58339e-05,-1.75704e-06,-1.5929e-05,9.67717e-08,-1.58193e-05,1.96074e-06
42,-1.50167e-05,-5.4431e-06,-1.54806e-05,-3.5797e-06,-1.58752e-05,-1.80403e-06,-1.58877e-05,1.47401e-07
43,-1.42061e-05,-7.1486e-06,-1.50195e-05,-5.41397e-06,-1.54805e-05,-3.6081e-06,-1.58697e-05,-1.77393e-06
44,-1.32809e-05,-8.77301e-06,-1.42553e-05,-7.14863e-06,-1.49626e-05,-5.41518e-06,-1.5547e-05,-3.60667e-06
45,-1.21608e-05,-1.02714e-05,-1.32852e-05,-8.80949e-06,-1.42547e-05,-7.10981e-06,-1.49618e-05,-5.4538e-06
46,-1.08748e-05,-1.16798e-05,-1.21322e-05,-1.02818e-05,-1.33154e-05,-8.79276e-06,-1.42219e-05,-7.13691e-06
