# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.88919e-08,-2.60555e-08,9.0128e-08,1.07424e-08,-9.04155e-08,-1.60441e-09,9.04261e-08,-1.60164e-08
2,1.98888e-08,9.049e-08,-3.38106e-08,-8.41509e-08,4.20526e-08,8.01933e-08,-5.74609e-08,-7.15334e-08
3,6.97768e-08,-6.09692e-08,-5.75222e-08,7.00111e-08,5.01998e-08,-7.55086e-08,-3.50562e-08,8.47073e-08
4,-8.70028e-08,-3.18957e-08,8.89481e-08,1.68622e-08,-9.04612e-08,-7.80517e-09,9.10553e-08,-9.9356e-09
5,1.38655e-08,9.16195e-08,-2.78843e-08,-8.60486e-08,3.66564e-08,8.32072e-08,-5.24259e-08,-7.50122e-08
6,7.36889e-08,-5.61676e-08,-6.20811e-08,6.56801e-08,5.54844e-08,-7.21937e-08,-4.06032e-08,8.19276e-08
7,-8.46607e-08,-3.76154e-08,8.73409e-08,2.29324e-08,-9.00977e-08,-1.40177e-08,9.12805e-08,-3.72473e-09
8,7.65968e-09,9.23057e-08,-2.17237e-08,-8.75746e-08,3.09753e-08,8.58978e-08,-4.7011e-08,-7.82366e-08
9,7.72531e-08,-5.10584e-08,-6.63764e-08,6.10152e-08,6.05656e-08,-6.85099e-08,-4.60388e-08,7.87148e-08
10,-8.18721e-08,-4.32136e-08,8.53067e-08,2.89744e-08,-8.93005e-08,-2.02731e-08,9.10647e-08,2.63517e-09
11,1.38396e-09,9.25396e-08,-1.54117e-08,-8.87014e-08,2.50731e-08,8.82066e-08,-4.12802e-08,-8.11127e-08
12,8.04813e-08,-4.56396e-08,-7.04244e-08,5.59925e-08,6.54445e-08,-6.44134e-08,-5.13458e-08,7.50331e-08
13,-7.86302e-08,-4.87031e-08,8.2818e-08,3.50111e-08,-8.80202e-08,-2.65866e-08,9.0362e-08,9.13886e-09
14,-4.98147e-09,9.23266e-08,-8.91523e-09,-8.94171e-08,1.89202e-08,9.00993e-08,-3.52268e-08,-8.3605e-08
15,8.33798e-08,-3.98865e-08,-7.42178e-08,5.05696e-08,7.00939e-08,-5.98592e-08,-5.64896e-08,7.08596e-08
16,-7.49706e-08,-5.40037e-08,7.98733e-08,4.09477e-08,-8.62386e-08,-3.28396e-08,8.9153e-08,1.56515e-08
17,-1.14655e-08,9.16467e-08,-2.2101e-09,-8.96806e-08,1.25071e-08,9.15264e-08,-2.88602e-08,-8.56807e-08
18,8.58891e-08,-3.38647e-08,-7.76625e-08,4.48005e-08,7.43986e-08,-5.49092e-08,-6.13526e-08,6.62626e-08
19,-7.08328e-08,-5.91536e-08,7.64134e-08,4.68034e-08,-8.39118e-08,-3.90418e-08,8.74269e-08,2.2188e-08
20,-1.79742e-08,9.04732e-08,4.59356e-09,-8.94391e-08,5.95939e-09,9.24331e-08,-2.23014e-08,-8.72904e-08
21,8.79953e-08,-2.75062e-08,-8.07361e-08,3.86379e-08,7.83484e-08,-4.95335e-08,-6.59533e-08,6.12274e-08
22,-6.6245e-08,-6.40452e-08,7.24643e-08,5.24477e-08,-8.10746e-08,-4.50599e-08,8.52124e-08,2.86313e-08
23,-2.45065e-08,8.87642e-08,1.1475e-08,-8.86605e-08,-7.03407e-10,9.28081e-08,-1.55548e-08,-8.84422e-08
24,8.96161e-08,-2.09056e-08,-8.33478e-08,3.21873e-08,8.18626e-08,-4.38374e-08,-7.0218e-08,5.58331e-08
25,-6.11831e-08,-6.86448e-08,6.80236e-08,5.78471e-08,-7.77346e-08,-5.08827e-08,8.25125e-08,3.49926e-08
