# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.36804e-06,-9.04985e-06,1.27699e-05,2.20943e-06,5.77548e-06,1.16822e-05,-6.08404e-06,1.14742e-05
2,-1.81285e-06,-1.29077e-05,9.31368e-06,-9.01063e-06,1.28339e-05,2.18899e-06,5.70602e-06,1.16862e-05
3,-1.15113e-05,-6.12481e-06,-1.78817e-06,-1.28391e-05,9.30606e-06,-9.08412e-06,1.28215e-05,2.25955e-06
4,-1.17141e-05,5.70461e-06,-1.14408e-05,-6.1299e-06,-1.85518e-06,-1.28545e-05,9.36855e-06,-9.05003e-06
5,-2.28082e-06,1.282e-05,-1.1703e-05,5.63638e-06,-1.14704e-05,-6.06583e-06,-1.81116e-06,-1.29065e-05
6,9.00672e-06,9.38993e-06,-2.34266e-06,1.27853e-05,-1.16544e-05,5.68532e-06,-1.15037e-05,-6.12915e-06
7,1.28796e-05,-1.74816e-06,8.96086e-06,9.43899e-06,-2.28283e-06,1.27503e-05,-1.17202e-05,5.70426e-06
8,6.1788e-06,-1.14179e-05,1.29155e-05,-1.68278e-06,8.9422e-06,9.36859e-06,-2.28579e-06,1.28234e-05
9,-5.5586e-06,-1.17131e-05,6.24383e-06,-1.14362e-05,1.28473e-05,-1.68503e-06,9.00778e-06,9.38765e-06
10,-1.27298e-05,-2.43001e-06,-5.55926e-06,-1.17844e-05,6.22304e-06,-1.13682e-05,1.28848e-05,-1.74641e-06
11,-9.48153e-06,8.82751e-06,-1.27932e-05,-2.45405e-06,-5.50285e-06,-1.1745e-05,6.18172e-06,-1.14218e-05
12,1.51325e-06,1.28582e-05,-9.51924e-06,8.8881e-06,-1.27402e-05,-2.50023e-06,-5.56771e-06,-1.17132e-05
13,1.12667e-05,6.39279e-06,1.55596e-06,1.29145e-05,-9.54777e-06,8.82107e-06,-1.27309e-05,-2.43039e-06
14,1.1829e-05,-5.30504e-06,1.13291e-05,6.36085e-06,1.48977e-06,1.2927e-05,-9.47945e-06,8.82831e-06
15,2.71739e-06,-1.26864e-05,1.18208e-05,-5.37446e-06,1.13176e-05,6.4324e-06,1.5183e-06,1.28623e-05
16,-8.62965e-06,-9.70645e-06,2.65001e-06,-1.26965e-05,1.18815e-05,-5.34733e-06,1.12668e-05,6.38704e-06
17,-1.29444e-05,1.2151e-06,-8.65913e-06,-9.64079e-06,2.69837e-06,-1.27525e-05,1.18218e-05,-5.30412e-06
18,-6.67798e-06,1.11766e-05,-1.28924e-05,1.26171e-06,-8.69762e-06,-9.69791e-06,2.71782e-06,-1.26869e-05
19,5.06782e-06,1.20028e-05,-6.62153e-06,1.11341e-05,-1.29586e-05,1.2848e-06,-8.6271e-06,-9.70412e-06
20,1.26784e-05,3.00949e-06,5.0509e-06,1.19361e-05,-6.62176e-06,1.12037e-05,-1.29381e-05,1.21947e-06
21,9.93312e-06,-8.44749e-06,1.26091e-05,3.01327e-06,5.11681e-06,1.19533e-05,-6.68301e-06,1.11684e-05
22,-9.36067e-07,-1.30035e-05,9.91097e-06,-8.37873e-06,1.26486e-05,2.95024e-06,5.06344e-06,1.20025e-05
23,-1.10292e-05,-6.93168e-06,-8.7741e-07,-1.29695e-05,9.86224e-06,-8.4282e-06,1.26815e-05,3.00864e-06
24,-1.21121e-05,4.7702e-06,-1.09763e-05,-6.98214e-06,-9.39312e-07,-1.29364e-05,9.93257e-06,-8.44187e-06
25,-3.33587e-06,1.25713e-05,-1.21398e-05,4.71121e-06,-1.09669e-05,-6.91534e-06,-9.31344e-07,-1.30028e-05
26,8.1387e-06,1.01333e-05,-3.40778e-06,1.25837e-05,-1.20686e-05,4.71675e-06,-1.10337e-05,-6.94229e-06
27,1.29709e-05,-5.29002e-07,8.12919e-06,1.02026e-05,-3.37779e-06,1.25188e-05,-1.21136e-05,4.77323e-06
28,7.27943e-06,-1.07358e-05,1.30378e-05,-5.04339e-07,8.07061e-06,1.01634e-05,-3.33502e-06,1.2572e-05
29,-4.30585e-06,-1.22396e-05,7.32302e-06,-1.07905e-05,1.29802e-05,-4.65742e-07,8.13778e-06,1.01404e-05
30,-1.23979e-05,-3.81814e-06,-4.34336e-06,-1.2294e-05,7.34597e-06,-1.0727e-05,1.29771e-05,-5.31029e-07
31,-1.04443e-05,7.69526e-06,-1.24679e-05,-3.79604e-06,-4.27102e-06,-1.22953e-05,7.27331e-06,-1.07455e-05
32,-3.96597e-08,1.29862e-05,-1.04428e-05,7.76361e-06,-1.2451e-05,-3.86493e-06,-4.30398e-06,-1.2235e-05
33,1.04265e-05,7.7656e-06,3.29701e-08,1.30006e-05,-1.05066e-05,7.73198e-06,-1.23984e-05,-3.81576e-06
34,1.24569e-05,-3.77185e-06,1.04616e-05,7.70715e-06,-1.51174e-08,1.30462e-05,-1.04458e-05,7.70296e-06
35,4.38823e-06,-1.22635e-05,1.24091e-05,-3.81953e-06,1.04935e-05,7.76859e-06,-3.10386e-08,1.2979e-05
