# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.93166e-08,8.47812e-08,2.6578e-08,-8.64687e-08,-2.17098e-08,8.88654e-08,8.6221e-09,-9.24903e-08
2,9.29846e-08,-8.74543e-09,-8.80605e-08,2.05799e-08,8.76138e-08,-2.61039e-08,-8.41553e-08,3.91904e-08
3,-5.44109e-08,-7.58545e-08,6.21136e-08,6.57034e-08,-6.67248e-08,-6.24022e-08,7.62066e-08,5.28402e-08
4,-3.80811e-08,8.5194e-08,2.5556e-08,-8.67265e-08,-2.02285e-08,8.90405e-08,7.27035e-09,-9.23249e-08
5,9.27393e-08,-1.00983e-08,-8.78261e-08,2.15351e-08,8.70683e-08,-2.74399e-08,-8.33201e-08,4.01405e-08
6,-5.54696e-08,-7.49639e-08,6.27657e-08,6.51385e-08,-6.75906e-08,-6.13915e-08,7.64914e-08,5.1788e-08
7,-3.66957e-08,8.56893e-08,2.47699e-08,-8.70419e-08,-1.89422e-08,8.93852e-08,6.2932e-09,-9.20704e-08
8,9.24528e-08,-1.15431e-08,-8.7748e-08,2.23133e-08,8.6839e-08,-2.87234e-08,-8.27022e-08,4.07955e-08
9,-5.66143e-08,-7.39324e-08,6.34232e-08,6.46647e-08,-6.87047e-08,-6.05585e-08,7.68106e-08,5.0922e-08
10,-3.5207e-08,8.61465e-08,2.40226e-08,-8.7351e-08,-1.76234e-08,9.00003e-08,5.3448e-09,-9.19352e-08
11,9.20825e-08,-1.30607e-08,-8.75908e-08,2.31028e-08,8.6712e-08,-3.02255e-08,-8.20657e-08,4.15906e-08
12,-5.77251e-08,-7.28438e-08,6.39677e-08,6.40878e-08,-6.99438e-08,-5.96648e-08,7.71575e-08,4.99008e-08
13,-3.37598e-08,8.65286e-08,2.32941e-08,-8.7433e-08,-1.62722e-08,9.05771e-08,4.30185e-09,-9.16457e-08
14,9.16809e-08,-1.45067e-08,-8.72206e-08,2.37404e-08,8.65008e-08,-3.16567e-08,-8.12163e-08,4.23371e-08
15,-5.87062e-08,-7.18299e-08,6.42126e-08,6.34754e-08,-7.09775e-08,-5.88428e-08,7.72958e-08,4.88302e-08
16,-3.24206e-08,8.68748e-08,2.26645e-08,-8.72884e-08,-1.5103e-08,9.10475e-08,3.31223e-09,-9.12144e-08
17,9.13593e-08,-1.57335e-08,-8.67925e-08,2.41079e-08,8.63878e-08,-3.2783e-08,-8.0395e-08,4.29213e-08
18,-5.96108e-08,-7.09969e-08,6.43122e-08,6.29338e-08,-7.18908e-08,-5.82339e-08,7.74311e-08,4.782e-08
19,-3.13668e-08,8.72617e-08,2.22142e-08,-8.71061e-08,-1.42248e-08,9.15416e-08,2.39886e-09,-9.08523e-08
20,9.1234e-08,-1.6837e-08,-8.64233e-08,2.44429e-08,8.63892e-08,-3.37811e-08,-7.9606e-08,4.35848e-08
21,-6.04837e-08,-7.04316e-08,6.44121e-08,6.24812e-08,-7.26898e-08,-5.77986e-08,7.75841e-08,4.68267e-08
22,-3.04426e-08,8.77813e-08,2.17233e-08,-8.6994e-08,-1.34663e-08,9.19852e-08,1.44837e-09,-9.04667e-08
23,9.12467e-08,-1.78819e-08,-8.60874e-08,2.48321e-08,8.63931e-08,-3.45783e-08,-7.88168e-08,4.41544e-08
24,-6.1376e-08,-6.99331e-08,6.46022e-08,6.19939e-08,-7.33139e-08,-5.74569e-08,7.76524e-08,4.59488e-08
25,-2.95882e-08,8.82696e-08,2.11963e-08,-8.6937e-08,-1.29359e-08,9.23411e-08,7.57559e-10,-9.01508e-08
