# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.13453e-05,5.17951e-07,-3.3534e-06,-1.08483e-05,-9.07456e-06,6.82543e-06,9.49406e-06,6.2287e-06
2,-4.34422e-06,1.049e-05,1.135e-05,5.29393e-07,-3.35653e-06,-1.0862e-05,-9.07601e-06,6.84146e-06
3,-8.40691e-06,-7.65445e-06,-4.33794e-06,1.05037e-05,1.13458e-05,5.15264e-07,-3.35483e-06,-1.0846e-05
4,1.00504e-05,-5.31472e-06,-8.40433e-06,-7.64332e-06,-4.33743e-06,1.04944e-05,1.13449e-05,5.23237e-07
5,1.58593e-06,1.12534e-05,1.0047e-05,-5.30141e-06,-8.3959e-06,-7.6548e-06,-4.34864e-06,1.05015e-05
6,-1.11342e-05,-2.33782e-06,1.58379e-06,1.12696e-05,1.00545e-05,-5.3183e-06,-8.40964e-06,-7.64099e-06
7,5.97239e-06,-9.68516e-06,-1.11358e-05,-2.32746e-06,1.58694e-06,1.12584e-05,1.00475e-05,-5.30672e-06
8,7.08303e-06,8.8977e-06,5.96224e-06,-9.68029e-06,-1.11269e-05,-2.329e-06,1.57927e-06,1.12594e-05
9,-1.07696e-05,3.61846e-06,7.06713e-06,8.90733e-06,5.97994e-06,-9.68361e-06,-1.11431e-05,-2.33089e-06
10,2.63995e-07,-1.1371e-05,-1.07814e-05,3.62625e-06,7.07884e-06,8.90207e-06,5.96709e-06,-9.67968e-06
11,1.06088e-05,4.11229e-06,2.52708e-07,-1.13692e-05,-1.07715e-05,3.62887e-06,7.07195e-06,8.89795e-06
12,-7.46661e-06,8.57259e-06,1.05933e-05,4.11071e-06,2.68025e-07,-1.1362e-05,-1.07831e-05,3.61669e-06
13,-5.51321e-06,-9.94575e-06,-7.48123e-06,8.57355e-06,1.06099e-05,4.11334e-06,2.51715e-07,-1.13708e-05
14,1.12293e-05,-1.80073e-06,-5.52112e-06,-9.9488e-06,-7.47387e-06,8.57669e-06,1.06017e-05,4.10864e-06
15,-2.11988e-06,1.11697e-05,1.12212e-05,-1.81358e-06,-5.51849e-06,-9.93556e-06,-7.47353e-06,8.56541e-06
16,-9.75634e-06,-5.80102e-06,-2.13359e-06,1.11568e-05,1.12296e-05,-1.79644e-06,-5.52061e-06,-9.95329e-06
17,8.78827e-06,-7.19291e-06,-9.76615e-06,-5.80724e-06,-2.12503e-06,1.11674e-05,1.12258e-05,-1.81031e-06
18,3.76353e-06,1.07226e-05,8.78941e-06,-7.20216e-06,-9.76772e-06,-5.79853e-06,-2.12186e-06,1.11577e-05
19,-1.13534e-05,-1.0663e-07,3.76637e-06,1.07049e-05,8.78293e-06,-7.18782e-06,-9.75993e-06,-5.81082e-06
20,3.98514e-06,-1.06256e-05,-1.13552e-05,-1.22728e-07,3.76261e-06,1.07197e-05,8.78968e-06,-7.1995e-06
21,8.62339e-06,7.37328e-06,3.9872e-06,-1.06347e-05,-1.13614e-05,-1.13385e-07,3.77257e-06,1.07137e-05
22,-9.87403e-06,5.59097e-06,8.63353e-06,7.364e-06,3.97526e-06,-1.06266e-05,-1.13462e-05,-1.19014e-07
23,-1.86787e-06,-1.11721e-05,-9.86566e-06,5.57615e-06,8.61978e-06,7.37575e-06,3.99185e-06,-1.06325e-05
24,1.11339e-05,2.07373e-06,-1.86272e-06,-1.11777e-05,-9.87326e-06,5.58213e-06,8.63081e-06,7.37235e-06
25,-5.7717e-06,9.75539e-06,1.11474e-05,2.07547e-06,-1.87409e-06,-1.11813e-05,-9.86226e-06,5.587e-06
26,-7.19999e-06,-8.74784e-06,-5.75278e-06,9.7538e-06,1.11307e-05,2.07146e-06,-1.86036e-06,-1.11749e-05
27,1.06778e-05,-3.75894e-06,-7.18728e-06,-8.75083e-06,-5.7658e-06,9.75161e-06,1.11411e-05,2.07747e-06
28,-1.33826e-07,1.13117e-05,1.06862e-05,-3.75417e-06,-7.19619e-06,-8.75841e-06,-5.75924e-06,9.76332e-06
29,-1.05874e-05,-4.00494e-06,-1.21989e-07,1.13219e-05,1.06761e-05,-3.76575e-06,-7.1878e-06,-8.7439e-06
30,7.38273e-06,-8.5617e-06,-1.05764e-05,-3.9962e-06,-1.29495e-07,1.13125e-05,1.06825e-05,-3.75627e-06
