# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.07875e-06,2.66013e-06,7.61018e-07,-4.03157e-06,-4.04724e-06,1.03118e-06,2.86509e-06,2.76748e-06
2,8.49617e-07,-3.90275e-06,-3.97299e-06,1.19134e-06,2.69494e-06,3.07011e-06,1.16313e-06,-3.98172e-06
3,-3.82142e-06,1.13685e-06,2.89336e-06,3.01844e-06,1.40006e-06,-3.72504e-06,-4.22249e-06,7.19452e-07
4,2.85118e-06,2.84935e-06,1.39002e-06,-3.95139e-06,-3.8838e-06,5.86723e-07,2.44299e-06,3.53738e-06
5,1.20299e-06,-3.9109e-06,-4.12017e-06,5.39335e-07,2.44691e-06,3.13713e-06,2.08273e-06,-3.61189e-06
6,-4.07657e-06,7.41204e-07,2.32179e-06,3.35476e-06,1.66103e-06,-3.76113e-06,-3.95156e-06,-1.88659e-07
7,2.54051e-06,3.31298e-06,1.82318e-06,-3.54928e-06,-4.23896e-06,2.0401e-07,1.72401e-06,3.37793e-06
8,1.79816e-06,-3.77602e-06,-3.93809e-06,1.27732e-07,2.02338e-06,3.77687e-06,2.01409e-06,-3.22738e-06
9,-4.15978e-06,1.20631e-07,2.06037e-06,3.40153e-06,2.48201e-06,-3.37867e-06,-3.99183e-06,-1.61495e-07
10,1.9993e-06,3.59459e-06,2.06549e-06,-3.53721e-06,-3.95198e-06,-6.47981e-07,1.76082e-06,3.85132e-06
11,2.20362e-06,-3.40347e-06,-4.22618e-06,-2.42342e-07,1.31124e-06,3.60508e-06,2.84737e-06,-3.31226e-06
12,-4.0123e-06,-2.95883e-07,1.64875e-06,3.97472e-06,2.40814e-06,-2.96012e-06,-4.13494e-06,-1.21408e-06
13,1.69667e-06,3.68595e-06,2.8411e-06,-3.16705e-06,-3.92911e-06,-6.27998e-07,6.67348e-07,4.0289e-06
14,2.50027e-06,-3.3284e-06,-3.96125e-06,-1.07837e-06,1.33626e-06,4.00603e-06,3.00551e-06,-2.36609e-06
15,-4.23029e-06,-7.3036e-07,9.16194e-07,3.83983e-06,3.17983e-06,-3.03284e-06,-3.49039e-06,-1.28672e-06
