# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.34963e-05,7.90921e-07,-4.61226e-07,1.3485e-05,1.33695e-05,1.71525e-06,2.94318e-06,-1.31613e-05
2,-2.03646e-06,-1.33531e-05,-1.34782e-05,7.73838e-07,-4.82826e-07,1.34965e-05,1.3396e-05,1.71108e-06
3,1.31044e-05,-3.24376e-06,-2.01289e-06,-1.33683e-05,-1.3504e-05,7.78029e-07,-4.58536e-07,1.35001e-05
4,4.42971e-06,1.27547e-05,1.31283e-05,-3.25572e-06,-2.04142e-06,-1.33677e-05,-1.34791e-05,7.89436e-07
5,-1.22923e-05,5.57955e-06,4.45402e-06,1.27509e-05,1.31029e-05,-3.25933e-06,-2.01744e-06,-1.33536e-05
6,-6.67109e-06,-1.1716e-05,-1.2265e-05,5.58293e-06,4.43197e-06,1.27394e-05,1.31209e-05,-3.24255e-06
7,1.10593e-05,-7.68165e-06,-6.64402e-06,-1.17098e-05,-1.22869e-05,5.56539e-06,4.44422e-06,1.27624e-05
8,8.63621e-06,1.03396e-05,1.10814e-05,-7.67091e-06,-6.66311e-06,-1.17288e-05,-1.22772e-05,5.59235e-06
9,-9.54555e-06,9.54721e-06,8.65485e-06,1.0358e-05,1.107e-05,-7.6928e-06,-6.65841e-06,-1.17034e-05
10,-1.03981e-05,-8.64749e-06,-9.53106e-06,9.5672e-06,8.64642e-06,1.03337e-05,1.10683e-05,-7.66491e-06
11,7.64968e-06,-1.11476e-05,-1.03887e-05,-8.62159e-06,-9.53079e-06,9.54222e-06,8.63964e-06,1.03574e-05
12,1.1773e-05,6.6001e-06,7.65639e-06,-1.11206e-05,-1.0383e-05,-8.64916e-06,-9.54584e-06,9.56364e-06
13,-5.5212e-06,1.22984e-05,1.17734e-05,6.62478e-06,7.66484e-06,-1.11463e-05,-1.04028e-05,-8.62833e-06
14,-1.27391e-05,-4.41386e-06,-5.52937e-06,1.23234e-05,1.17879e-05,6.60469e-06,7.64415e-06,-1.11306e-05
15,3.2595e-06,-1.30861e-05,-1.27518e-05,-4.38808e-06,-5.50759e-06,1.23065e-05,1.1764e-05,6.61221e-06
16,1.33173e-05,2.08221e-06,3.2443e-06,-1.30652e-05,-1.2728e-05,-4.40279e-06,-5.53566e-06,1.23095e-05
17,-9.01888e-07,1.34406e-05,1.32965e-05,2.09634e-06,3.26778e-06,-1.30732e-05,-1.27552e-05,-4.40301e-06
18,-1.3477e-05,2.71072e-07,-9.27929e-07,1.34516e-05,1.33228e-05,2.09649e-06,3.24414e-06,-1.30808e-05
19,-1.46286e-06,-1.34248e-05,-1.35031e-05,2.78773e-07,-8.99427e-07,1.34561e-05,1.33002e-05,2.08081e-06
20,1.32551e-05,-2.66286e-06,-1.48773e-06,-1.34254e-05,-1.34783e-05,2.86982e-07,-9.207e-07,1.34376e-05
21,3.84114e-06,1.29511e-05,1.32287e-05,-2.67133e-06,-1.46797e-06,-1.34099e-05,-1.34932e-05,2.66918e-07
22,-1.25387e-05,4.95439e-06,3.81547e-06,1.29396e-05,1.3247e-05,-2.64968e-06,-1.47569e-06,-1.34351e-05
23,-6.0082e-06,-1.20516e-05,-1.256e-05,4.93563e-06,3.82677e-06,1.29635e-05,1.32437e-05,-2.6744e-06
24,1.14923e-05,-7.02691e-06,-6.02644e-06,-1.20719e-05,-1.25517e-05,4.96336e-06,3.83116e-06,1.29362e-05
25,8.00257e-06,1.08464e-05,1.14822e-05,-7.04973e-06,-6.02324e-06,-1.2046e-05,-1.25442e-05,4.93613e-06
26,-1.01071e-05,8.91685e-06,7.99894e-06,1.08189e-05,1.14765e-05,-7.02512e-06,-6.01139e-06,-1.2068e-05
27,-9.75038e-06,-9.3015e-06,-1.01076e-05,8.88863e-06,7.9871e-06,1.08447e-05,1.14961e-05,-7.0429e-06
28,8.43735e-06,-1.05209e-05,-9.74516e-06,-9.32595e-06,-1.01219e-05,8.91207e-06,8.01137e-06,1.08288e-05
29,1.12287e-05,7.50667e-06,8.45122e-06,-1.05436e-05,-9.76411e-06,-9.30956e-06,-1.00978e-05,8.90149e-06
30,-6.49158e-06,1.1852e-05,1.12474e-05,7.48445e-06,8.4258e-06,-1.05323e-05,-9.73888e-06,-9.31123e-06
31,-1.23543e-05,-5.42375e-06,-6.4715e-06,1.18351e-05,1.12203e-05,7.49298e-06,8.45403e-06,-1.05282e-05
32,4.33951e-06,-1.27426e-05,-1.23304e-05,-5.43236e-06,-6.49653e-06,1.18371e-05,1.1247e-05,7.50009e-06
33,1.3048e-05,3.26127e-06,4.36781e-06,-1.27467e-05,-1.23561e-05,-5.4393e-06,-6.47539e-06,1.18507e-05
34,-2.16307e-06,1.32891e-05,1.30745e-05,3.26455e-06,4.34497e-06,-1.27572e-05,-1.23364e-05,-5.42169e-06
35,-1.34448e-05,-1.02366e-06,-2.13503e-06,1.32971e-05,1.30536e-05,3.24597e-06,4.35691e-06,-1.27348e-05
36,-1.3022e-07,-1.34875e-05,-1.34212e-05,-1.01216e-06,-2.15393e-06,1.32758e-05,1.30615e-05,3.27348e-06
37,1.34217e-05,-1.27491e-06,-1.12548e-07,-1.34691e-05,-1.34332e-05,-1.03433e-06,-2.14957e-06,1.33031e-05
38,2.39577e-06,1.32693e-05,1.3437e-05,-1.25062e-06,-1.16652e-07,-1.34955e-05,-1.34371e-05,-1.00939e-06
39,-1.30299e-05,3.51278e-06,2.40745e-06,1.32943e-05,1.34371e-05,-1.27986e-06,-1.28893e-07,-1.34703e-05
40,-4.61073e-06,-1.26846e-05,-1.30269e-05,3.53788e-06,2.41214e-06,1.32683e-05,1.34216e-05,-1.25585e-06
41,1.22285e-05,-5.66326e-06,-4.6156e-06,-1.26569e-05,-1.30139e-05,3.51585e-06,2.39396e-06,1.32859e-05
42,6.6409e-06,1.16957e-05,1.22203e-05,-5.63598e-06,-4.5962e-06,-1.26781e-05,-1.30383e-05,3.52689e-06
43,-1.11121e-05,7.56674e-06,6.6281e-06,1.17175e-05,1.22414e-05,-5.65393e-06,-4.62451e-06,-1.26705e-05
44,-8.46037e-06,-1.04739e-05,-1.11327e-05,7.58406e-06,6.65158e-06,1.17079e-05,1.2215e-05,-5.65159e-06
45,9.74918e-06,-9.3208e-06,-8.48395e-06,-1.04601e-05,-1.11058e-05,7.57983e-06,6.6251e-06,1.17022e-05
46,1.01118e-05,8.93411e-06,9.72304e-06,-9.31295e-06,-8.45692e-06,-1.04579e-05,-1.11303e-05,7.56825e-06
47,-8.05592e-06,1.08126e-05,1.00848e-05,8.93566e-06,9.74889e-06,-9.30479e-06,-8.47824e-06,-1.0475e-05
48,-1.14326e-05,-7.1379e-06,-8.08296e-06,1.08077e-05,1.01079e-05,8.94996e-06,9.73242e-06,-9.32623e-06
49,6.17541e-06,-1.19832e-05,-1.14577e-05,-7.14864e-06,-8.06344e-06,1.0827e-05,1.00969e-05,8.92492e-06
50,1.24499e-05,5.16239e-06,6.15382e-06,-1.19995e-05,-1.14432e-05,-7.12562e-06,-8.06862e-06,1.08e-05
