# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.04871e-05,-8.00871e-06,1.03913e-05,-7.80308e-06,4.50744e-06,1.23689e-05,-1.28822e-05,5.27542e-07
2,-4.72733e-06,1.23519e-05,-1.03156e-05,-7.78992e-06,1.04924e-05,-7.82839e-06,4.19545e-06,1.22413e-05
3,1.32028e-05,9.85181e-07,-4.62222e-06,1.20341e-05,-1.04018e-05,-7.76348e-06,1.0549e-05,-7.54158e-06
4,-2.88033e-06,-1.29137e-05,1.285e-05,1.08696e-06,-4.47555e-06,1.20494e-05,-1.02424e-05,-7.93553e-06
5,-1.14859e-05,6.4986e-06,-2.6025e-06,-1.26709e-05,1.27116e-05,9.07375e-07,-4.62869e-06,1.20455e-05
6,9.49814e-06,9.07286e-06,-1.14436e-05,6.15229e-06,-2.67281e-06,-1.23909e-05,1.27843e-05,9.50568e-07
7,5.94029e-06,-1.16167e-05,9.2353e-06,9.20792e-06,-1.11287e-05,6.03679e-06,-2.75914e-06,-1.2418e-05
8,-1.27142e-05,-2.4206e-06,6.14765e-06,-1.15159e-05,8.94309e-06,9.00376e-06,-1.10227e-05,6.15795e-06
9,1.18972e-06,1.27831e-05,-1.27587e-05,-2.55805e-06,6.13698e-06,-1.11667e-05,8.97986e-06,8.76398e-06
10,1.18849e-05,-4.63807e-06,1.1899e-06,1.28615e-05,-1.24916e-05,-2.729e-06,5.86551e-06,-1.10275e-05
11,-7.71966e-06,-1.01107e-05,1.18752e-05,-4.73835e-06,9.41823e-07,1.27654e-05,-1.21867e-05,-2.56794e-06
12,-7.55505e-06,1.02514e-05,-7.81387e-06,-9.95235e-06,1.19334e-05,-4.55774e-06,9.09471e-07,1.24049e-05
13,1.20212e-05,4.36258e-06,-7.30182e-06,1.02104e-05,-7.77062e-06,-1.00627e-05,1.16615e-05,-4.33288e-06
14,7.43356e-07,-1.28333e-05,1.18011e-05,4.13249e-06,-7.33319e-06,1.02876e-05,-7.46905e-06,-9.97168e-06
15,-1.25499e-05,2.98273e-06,6.7151e-07,-1.24878e-05,1.18847e-05,4.02741e-06,-7.42082e-06,1.00424e-05
16,6.45945e-06,1.1159e-05,-1.22109e-05,2.85515e-06,4.59079e-07,-1.24589e-05,1.1791e-05,4.18391e-06
17,8.8009e-06,-9.33204e-06,6.17897e-06,1.09574e-05,-1.20127e-05,3.04778e-06,5.62014e-07,-1.25011e-05
18,-1.13517e-05,-5.72506e-06,8.78428e-06,-9.03362e-06,6.23466e-06,1.06354e-05,-1.20882e-05,3.08434e-06
19,-2.24995e-06,1.23803e-05,-1.11508e-05,-5.84959e-06,8.46889e-06,-8.88831e-06,6.37618e-06,1.06214e-05
20,1.23995e-05,-1.32671e-06,-2.39072e-06,1.23272e-05,-1.08595e-05,-5.66468e-06,8.29566e-06,-9.03058e-06
21,-4.72601e-06,-1.14631e-05,1.2441e-05,-1.26843e-06,-2.40314e-06,1.2011e-05,-1.08692e-05,-5.37804e-06
22,-9.66691e-06,7.72545e-06,-4.79144e-06,-1.14877e-05,1.22289e-05,-1.11252e-06,-2.11789e-06,1.18306e-05
23,1.01169e-05,7.14106e-06,-9.57898e-06,7.84867e-06,-4.60495e-06,-1.14343e-05,1.19012e-05,-1.2591e-06
24,4.05777e-06,-1.17201e-05,1.01816e-05,6.9259e-06,-9.64235e-06,7.74402e-06,-4.54489e-06,-1.10872e-05
25,-1.23973e-05,-6.24299e-07,3.78017e-06,-1.16379e-05,1.02094e-05,6.98882e-06,-9.40565e-06,7.52788e-06
26,2.88804e-06,1.20648e-05,-1.21515e-05,-4.12935e-07,3.74579e-06,-1.17402e-05,9.95026e-06,6.9308e-06
27,1.07236e-05,-6.19463e-06,2.94557e-06,1.17314e-05,-1.22181e-05,-2.43112e-07,3.81918e-06,-1.15665e-05
28,-8.9924e-06,-8.47589e-06,1.04252e-05,-6.07272e-06,3.1775e-06,1.16628e-05,-1.21799e-05,-3.44972e-07
29,-5.51185e-06,1.10296e-05,-8.76828e-06,-8.30395e-06,1.01974e-05,-6.25632e-06,3.16526e-06,1.17152e-05
30,1.21158e-05,2.11266e-06,-5.49164e-06,1.08084e-05,-8.79551e-06,-7.99212e-06,1.02337e-05,-6.36267e-06
31,-1.41378e-06,-1.2171e-05,1.19872e-05,2.17397e-06,-5.21065e-06,1.06634e-05,-8.97112e-06,-7.90771e-06
32,-1.12231e-05,4.74679e-06,-1.36036e-06,-1.21452e-05,1.17341e-05,2.03182e-06,-4.98606e-06,1.07885e-05
33,7.63102e-06,9.39175e-06,-1.12367e-05,4.77992e-06,-1.34952e-06,-1.18998e-05,1.17132e-05,1.7252e-06
34,6.85778e-06,-9.86811e-06,7.74405e-06,9.35446e-06,-1.10897e-05,4.67301e-06,-1.61546e-06,-1.17073e-05
35,-1.1328e-05,-3.82801e-06,6.71536e-06,-9.98831e-06,7.63913e-06,9.32602e-06,-1.07933e-05,4.79312e-06
36,-5.04291e-07,1.19295e-05,-1.13684e-05,-3.58632e-06,6.74006e-06,-9.9681e-06,7.59508e-06,9.03693e-06
37,1.1616e-05,-2.87983e-06,-2.48361e-07,1.18323e-05,-1.14327e-05,-3.57945e-06,6.56002e-06,-9.81177e-06
38,-6.07836e-06,-1.03716e-05,1.13959e-05,-3.06469e-06,-1.39265e-07,1.19184e-05,-1.12718e-05,-3.52612e-06
39,-8.25716e-06,8.80464e-06,-6.12728e-06,-1.01052e-05,1.14138e-05,-3.26004e-06,-1.67531e-07,1.18333e-05
40,1.07996e-05,5.42461e-06,-8.0282e-06,8.73496e-06,-6.34551e-06,-9.99567e-06,1.14196e-05,-3.2501e-06
41,2.13559e-06,-1.18606e-05,1.06688e-05,5.29155e-06,-7.80708e-06,8.87724e-06,-6.41377e-06,-1.00382e-05
42,-1.19054e-05,1.30685e-06,2.08255e-06,-1.17461e-05,1.06838e-05,5.02364e-06,-7.79431e-06,9.03296e-06
43,4.58554e-06,1.0969e-05,-1.18441e-05,1.32452e-06,1.86346e-06,-1.16378e-05,1.08569e-05,4.90159e-06
44,9.17511e-06,-7.45021e-06,4.63381e-06,1.09451e-05,-1.16763e-05,1.4488e-06,1.6295e-06,-1.17417e-05
45,-9.70011e-06,-6.69838e-06,9.13954e-06,-7.545e-06,4.66135e-06,1.07937e-05,-1.16488e-05,1.72021e-06
46,-3.72737e-06,1.11932e-05,-9.81769e-06,-6.60168e-06,9.04825e-06,-7.52995e-06,4.88183e-06,1.06384e-05
47,1.18203e-05,4.67481e-07,-3.55684e-06,1.12789e-05,-9.82054e-06,-6.56186e-06,8.82773e-06,-7.63823e-06
48,-2.84809e-06,-1.15121e-05,1.18265e-05,2.53802e-07,-3.52016e-06,1.13292e-05,-9.81578e-06,-6.35791e-06
49,-1.02648e-05,5.95589e-06,-3.04911e-06,-1.14261e-05,1.19057e-05,1.70176e-07,-3.38753e-06,1.1263e-05
50,8.59017e-06,8.16442e-06,-1.01129e-05,6.09866e-06,-3.19959e-06,-1.14837e-05,1.18458e-05,1.07393e-07
51,5.39043e-06,-1.05211e-05,8.65903e-06,7.99276e-06,-1.00997e-05,6.29019e-06,-3.23771e-06,-1.14691e-05
52,-1.15929e-05,-2.1881e-06,5.23571e-06,-1.05338e-05,8.83914e-06,7.89155e-06,-1.01201e-05,6.35901e-06
53,1.17053e-06,1.17344e-05,-1.15801e-05,-2.06039e-06,5.06944e-06,-1.06536e-05,8.96401e-06,7.89845e-06
54,1.09506e-05,-4.41767e-06,1.28369e-06,1.17163e-05,-1.16202e-05,-1.8771e-06,5.01301e-06,-1.08129e-05
55,-7.30839e-06,-9.30714e-06,1.09254e-05,-4.5362e-06,1.44258e-06,1.16932e-05,-1.17618e-05,-1.7376e-06
56,-6.92396e-06,9.6222e-06,-7.43733e-06,-9.25745e-06,1.08739e-05,-4.65409e-06,1.64035e-06,1.17663e-05
57,1.11739e-05,3.97573e-06,-6.83314e-06,9.74812e-06,-7.52685e-06,-9.20511e-06,1.08592e-05,-4.86017e-06
58,6.92001e-07,-1.18304e-05,1.12727e-05,3.8431e-06,-6.78419e-06,9.83261e-06,-7.6954e-06,-9.1208e-06
59,-1.15339e-05,2.65651e-06,5.35943e-07,-1.18837e-05,1.13641e-05,3.78247e-06,-6.67003e-06,9.94494e-06
60,5.79156e-06,1.03141e-05,-1.15406e-05,2.81317e-06,4.4393e-07,-1.19736e-05,1.14332e-05,3.67054e-06
61,8.28193e-06,-8.45811e-06,5.93335e-06,1.02878e-05,-1.1606e-05,2.93978e-06,3.43514e-07,-1.20247e-05
62,-1.04509e-05,-5.60828e-06,8.23672e-06,-8.58662e-06,6.07911e-06,1.03088e-05,-1.16547e-05,3.04281e-06
63,-2.50267e-06,1.16221e-05,-1.05762e-05,-5.54577e-06,8.21072e-06,-8.72652e-06,6.20297e-06,1.03487e-05
64,1.18843e-05,-8.00187e-07,-2.41092e-06,1.17475e-05,-1.06924e-05,-5.48837e-06,8.22119e-06,-8.87387e-06
65,-4.05208e-06,-1.12145e-05,1.19956e-05,-9.3631e-07,-2.34081e-06,1.18406e-05,-1.08467e-05,-5.45165e-06
66,-9.65999e-06,7.00363e-06,-4.23245e-06,-1.12829e-05,1.20786e-05,-1.01273e-06,-2.25713e-06,1.19759e-05
67,9.42428e-06,7.3392e-06,-9.65908e-06,7.20392e-06,-4.32622e-06,-1.13644e-05,1.21774e-05,-1.12564e-06
68,4.43307e-06,-1.11228e-05,9.60322e-06,7.26568e-06,-9.72981e-06,7.33122e-06,-4.44587e-06,-1.14277e-05
69,-1.19637e-05,-1.16637e-06,4.31309e-06,-1.1246e-05,9.76785e-06,7.29868e-06,-9.77164e-06,7.44818e-06
70,2.21028e-06,1.18735e-05,-1.20247e-05,-1.04299e-06,4.28105e-06,-1.14264e-05,9.88971e-06,7.33007e-06
71,1.08452e-05,-5.43363e-06,2.30248e-06,1.1899e-05,-1.21804e-05,-9.4148e-07,4.29767e-06,-1.1567e-05
72,-8.24502e-06,-8.9444e-06,1.08773e-05,-5.49478e-06,2.44842e-06,1.1994e-05,-1.23434e-05,-9.21067e-07
73,-6.31616e-06,1.04081e-05,-8.30874e-06,-9.01018e-06,1.09038e-05,-5.63915e-06,2.52754e-06,1.21604e-05
74,1.17416e-05,3.17965e-06,-6.40284e-06,1.05211e-05,-8.41502e-06,-8.99477e-06,1.10372e-05,-5.78106e-06
75,-1.95617e-07,-1.21462e-05,1.19269e-05,3.23661e-06,-6.38972e-06,1.05855e-05,-8.5951e-06,-9.06168e-06
76,-1.16171e-05,3.52945e-06,-2.26146e-07,-1.23792e-05,1.19814e-05,3.25752e-06,-6.3825e-06,1.07594e-05
77,6.57436e-06,1.02278e-05,-1.18318e-05,3.6757e-06,-1.79625e-07,-1.2471e-05,1.21116e-05,3.20009e-06
78,8.09827e-06,-9.1305e-06,6.80743e-06,1.0352e-05,-1.19868e-05,3.64858e-06,-2.42831e-07,-1.2549e-05
79,-1.10395e-05,-5.36745e-06,8.09673e-06,-9.37718e-06,6.85672e-06,1.05509e-05,-1.20395e-05,3.68403e-06
80,-2.19303e-06,1.21639e-05,-1.12213e-05,-5.26588e-06,8.27819e-06,-9.53157e-06,6.86487e-06,1.06216e-05
81,1.23847e-05,-1.22534e-06,-2.06582e-06,1.22436e-05,-1.14559e-05,-5.36129e-06,8.39596e-06,-9.54883e-06
82,-4.63157e-06,-1.16298e-05,1.23901e-05,-1.30316e-06,-2.03879e-06,1.24894e-05,-1.15343e-05,-5.51345e-06
83,-9.9172e-06,7.72315e-06,-4.62975e-06,-1.16354e-05,1.25701e-05,-1.42911e-06,-2.17343e-06,1.26582e-05
84,1.02045e-05,7.38302e-06,-9.9948e-06,7.68025e-06,-4.78487e-06,-1.17101e-05,1.28106e-05,-1.37802e-06
85,4.26839e-06,-1.18495e-05,1.02037e-05,7.5514e-06,-9.98668e-06,7.78813e-06,-4.8551e-06,-1.19578e-05
86,-1.2545e-05,-8.64861e-07,4.4725e-06,-1.19663e-05,1.02307e-05,7.52901e-06,-1.01625e-05,7.9638e-06
87,2.53791e-06,1.22893e-05,-1.27921e-05,-1.01386e-06,4.51514e-06,-1.19387e-05,1.04385e-05,7.59245e-06
88,1.11549e-05,-5.71745e-06,2.53765e-06,1.26047e-05,-1.27905e-05,-1.13937e-06,4.474e-06,-1.21031e-05
89,-8.48502e-06,-9.24767e-06,1.1432e-05,-5.87487e-06,2.36272e-06,1.27044e-05,-1.28633e-05,-1.07046e-06
90,-6.67547e-06,1.06921e-05,-8.74498e-06,-9.38972e-06,1.16534e-05,-5.75067e-06,2.39004e-06,1.2706e-05
91,1.2179e-05,3.58149e-06,-6.66626e-06,1.0938e-05,-8.74864e-06,-9.6842e-06,1.16586e-05,-5.68969e-06
92,1.44099e-07,-1.28034e-05,1.23234e-05,3.47402e-06,-6.92445e-06,1.11021e-05,-8.63962e-06,-9.76818e-06
93,-1.24607e-05,3.3779e-06,5.35528e-08,-1.28243e-05,1.25881e-05,3.60836e-06,-7.12461e-06,1.10237e-05
94,6.69911e-06,1.11307e-05,-1.24224e-05,3.37561e-06,2.38035e-08,-1.30847e-05,1.26333e-05,3.87227e-06
95,8.90552e-06,-9.51571e-06,6.58588e-06,1.11427e-05,-1.258e-05,3.50694e-06,2.60342e-07,-1.32826e-05
96,-1.15887e-05,-5.96908e-06,9.04381e-06,-9.37542e-06,6.72161e-06,1.11644e-05,-1.2881e-05,3.40632e-06
97,-2.58351e-06,1.27522e-05,-1.15334e-05,-6.23562e-06,8.98684e-06,-9.41674e-06,6.78956e-06,1.14604e-05
98,1.2943e-05,-9.59314e-07,-2.89465e-06,1.28656e-05,-1.14559e-05,-6.21156e-06,9.17705e-06,-9.60103e-06
99,-4.39362e-06,-1.2187e-05,1.32246e-05,-7.41115e-07,-2.98505e-06,1.27402e-05,-1.16558e-05,-6.24962e-06
100,-1.05787e-05,7.47295e-06,-4.35212e-06,-1.25437e-05,1.31646e-05,-5.14915e-07,-2.92808e-06,1.285e-05
101,1.0016e-05,8.24689e-06,-1.08734e-05,7.61923e-06,-4.07901e-06,-1.2641e-05,1.31537e-05,-5.7052e-07
102,5.35159e-06,-1.187e-05,1.02509e-05,8.3882e-06,-1.11396e-05,7.4173e-06,-4.02873e-06,-1.25663e-05
103,-1.2925e-05,-2.0523e-06,5.32832e-06,-1.20688e-05,1.0228e-05,8.73141e-06,-1.11087e-05,7.24834e-06
104,1.4522e-06,1.30871e-05,-1.29925e-05,-1.96247e-06,5.6218e-06,-1.22298e-05,1.00015e-05,8.84388e-06
105,1.22978e-05,-4.94359e-06,1.49228e-06,1.3028e-05,-1.32555e-05,-2.09355e-06,5.88614e-06,-1.20737e-05
106,-8.14228e-06,-1.05613e-05,1.22083e-05,-4.84243e-06,1.52697e-06,1.32592e-05,-1.32663e-05,-2.44003e-06
107,-7.97042e-06,1.07669e-05,-7.92424e-06,-1.05649e-05,1.23071e-05,-4.96842e-06,1.23843e-06,1.34561e-05
108,1.25564e-05,4.73678e-06,-8.14698e-06,1.05343e-05,-8.00929e-06,-1.0525e-05,1.26101e-05,-4.8401e-06
109,1.16311e-06,-1.33486e-05,1.24425e-05,5.06722e-06,-8.06041e-06,1.04851e-05,-8.05858e-06,-1.08057e-05
