# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.13997e-06,9.85207e-06,3.87352e-07,1.35822e-05,-8.41677e-06,1.04541e-05,-1.33734e-05,2.42847e-06
2,1.33633e-05,1.65024e-06,9.20824e-06,9.9109e-06,3.48892e-07,1.34958e-05,-8.42083e-06,1.05505e-05
3,1.12748e-05,-7.57022e-06,1.3334e-05,1.55438e-06,9.19638e-06,1.00087e-05,4.01272e-07,1.34136e-05
4,3.4849e-06,-1.30647e-05,1.12525e-05,-7.47867e-06,1.33924e-05,1.48751e-06,9.11513e-06,1.00405e-05
5,-5.74132e-06,-1.21202e-05,3.55412e-06,-1.31172e-05,1.1166e-05,-7.46755e-06,1.34751e-05,1.51832e-06
6,-1.23368e-05,-5.57257e-06,-5.82928e-06,-1.21238e-05,3.63441e-06,-1.30716e-05,1.11143e-05,-7.54519e-06
7,-1.29832e-05,3.94798e-06,-1.22659e-05,-5.51242e-06,-5.86957e-06,-1.22099e-05,3.63257e-06,-1.2976e-05
8,-7.20489e-06,1.13543e-05,-1.30125e-05,3.85305e-06,-1.22785e-05,-5.41762e-06,-5.81681e-06,-1.22884e-05
9,1.79214e-06,1.33276e-05,-7.22703e-06,1.14429e-05,-1.29535e-05,3.78955e-06,-1.23595e-05,-5.38991e-06
10,1.01756e-05,9.00761e-06,1.86322e-06,1.3281e-05,-7.31207e-06,1.14495e-05,-1.28713e-05,3.82716e-06
11,1.35025e-05,1.06324e-07,1.00827e-05,8.99939e-06,1.94398e-06,1.33316e-05,-7.36703e-06,1.13666e-05
12,1.0319e-05,-8.57673e-06,1.35774e-05,1.64773e-07,1.00408e-05,8.91345e-06,1.94646e-06,1.34248e-05
13,2.34833e-06,-1.33184e-05,1.02919e-05,-8.6656e-06,1.35628e-05,2.55947e-07,1.00933e-05,8.84287e-06
14,-7.01515e-06,-1.16246e-05,2.32046e-06,-1.3234e-05,1.03542e-05,-8.72625e-06,1.34783e-05,2.77224e-07
15,-1.27471e-05,-4.21901e-06,-6.94132e-06,-1.16685e-05,2.23346e-06,-1.32305e-05,1.04386e-05,-8.68673e-06
16,-1.25099e-05,4.97089e-06,-1.28418e-05,-4.23067e-06,-6.85933e-06,-1.16153e-05,2.17856e-06,-1.33138e-05
17,-6.29719e-06,1.20257e-05,-1.24332e-05,5.02911e-06,-1.2885e-05,-4.31575e-06,-6.85657e-06,-1.15247e-05
18,3.12259e-06,1.31414e-05,-6.32213e-06,1.19415e-05,-1.24498e-05,5.11417e-06,-1.28298e-05,-4.37976e-06
19,1.07635e-05,7.99406e-06,3.0877e-06,1.32222e-05,-6.25364e-06,1.18857e-05,-1.25404e-05,5.13062e-06
20,1.35092e-05,-8.53344e-07,1.08421e-05,7.95036e-06,2.99635e-06,1.32252e-05,-6.16602e-06,1.19242e-05
21,9.65664e-06,-9.52058e-06,1.34145e-05,-8.64902e-07,1.09232e-05,8.0031e-06,2.94355e-06,1.31444e-05
22,1.14716e-06,-1.33897e-05,9.73163e-06,-9.46187e-06,1.33738e-05,-9.49082e-07,1.09218e-05,8.09163e-06
23,-7.70132e-06,-1.10305e-05,1.12381e-06,-1.34717e-05,9.71053e-06,-9.38151e-06,1.34325e-05,-1.01124e-06
24,-1.31584e-05,-3.37609e-06,-7.74125e-06,-1.09538e-05,1.20017e-06,-1.35234e-05,9.6165e-06,-9.36688e-06
