# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.52666e-08,1.25954e-08,5.19324e-08,8.24845e-09,7.01107e-08,-1.72684e-08,6.14271e-08,-6.84933e-08
2,-6.55591e-08,1.06492e-08,-6.67149e-08,5.5881e-08,-2.27273e-08,1.01918e-07,5.27692e-08,1.00975e-07
3,3.37372e-08,-9.31205e-08,-3.58345e-08,-1.05679e-07,-9.96861e-08,-5.92891e-08,-1.08982e-07,1.91736e-08
4,8.71866e-08,7.09454e-08,1.11202e-07,-1.44041e-09,7.70534e-08,-6.57114e-08,1.77136e-08,-8.15063e-08
5,-8.59271e-08,5.16096e-08,-3.24507e-08,8.08148e-08,1.31218e-08,6.7301e-08,2.70038e-08,4.27994e-08
6,-5.38127e-10,-7.12261e-08,-2.45236e-08,-5.14973e-08,-3.14769e-08,-3.89183e-08,-4.61566e-08,-3.64213e-08
7,3.03409e-08,4.71769e-08,4.77596e-08,3.86415e-08,7.23983e-08,1.88214e-08,8.73948e-08,-2.6951e-08
8,-7.47188e-08,-2.31409e-08,-8.71181e-08,2.26949e-08,-6.57418e-08,7.66971e-08,-6.35349e-09,1.08618e-07
9,7.02963e-08,-7.34474e-08,1.34503e-08,-1.04535e-07,-5.21561e-08,-9.18114e-08,-9.30904e-08,-3.95835e-08
10,4.56402e-08,9.3536e-08,8.52924e-08,4.55958e-08,8.63089e-08,-9.54648e-09,5.83537e-08,-4.64952e-08
11,-8.32772e-08,3.27955e-09,-5.9919e-08,3.65787e-08,-3.43135e-08,4.96863e-08,-1.47613e-08,5.40333e-08
12,3.69685e-08,-4.17193e-08,2.44324e-08,-4.95222e-08,6.27269e-09,-6.31365e-08,-2.73077e-08,-6.95213e-08
13,-1.75833e-08,6.00098e-08,1.7321e-08,7.65852e-08,6.70782e-08,6.22729e-08,9.91709e-08,1.18397e-08
14,-5.81652e-08,-7.43802e-08,-1.02413e-07,-2.47733e-08,-9.84406e-08,4.62699e-08,-4.79516e-08,9.42585e-08
15,1.08684e-07,-3.38329e-08,6.01e-08,-9.40805e-08,-1.04614e-08,-1.0129e-07,-5.75764e-08,-6.58701e-08
16,-1.83005e-09,1.08096e-07,5.59084e-08,7.38423e-08,6.8859e-08,2.52394e-08,5.69978e-08,-2.81273e-09
17,-7.22086e-08,-3.3307e-08,-5.86783e-08,2.5584e-09,-4.62024e-08,1.15595e-08,-5.04524e-08,2.28098e-08
18,4.72049e-08,-1.29037e-08,4.67103e-08,-1.8131e-08,5.13967e-08,-4.42459e-08,2.52059e-08,-8.40613e-08
19,-4.97003e-08,3.74022e-08,-3.43288e-08,7.49446e-08,2.07158e-08,9.85913e-08,8.75881e-08,6.944e-08
20,-7.61465e-09,-9.44753e-08,-7.3662e-08,-8.00413e-08,-1.14106e-07,-1.41532e-08,-9.28039e-08,6.18282e-08
21,1.06585e-07,2.99793e-08,1.01786e-07,-4.55965e-08,4.51836e-08,-9.30223e-08,-1.81538e-08,-8.50144e-08
22,-5.96967e-08,8.27515e-08,3.12348e-09,9.04587e-08,4.31226e-08,5.85936e-08,4.69169e-08,2.62614e-08
23,-3.22478e-08,-6.83804e-08,-4.85703e-08,-3.6558e-08,-4.73669e-08,-1.79116e-08,-5.48188e-08,-9.49232e-09
24,5.09418e-08,2.65385e-08,5.82134e-08,1.01523e-08,6.88942e-08,-1.44635e-08,6.50021e-08,-5.78407e-08
25,-7.29264e-08,1.26061e-08,-6.56e-08,5.42959e-08,-2.81965e-08,9.27433e-08,3.58592e-08,1.00132e-07
26,3.27148e-08,-9.11776e-08,-2.75768e-08,-9.8243e-08,-8.23521e-08,-6.40195e-08,-1.02043e-07,-8.56077e-10
27,7.60896e-08,6.76867e-08,9.63529e-08,1.03008e-08,7.83363e-08,-4.28772e-08,3.67629e-08,-6.94619e-08
28,-7.79762e-08,3.45515e-08,-4.34206e-08,6.02235e-08,-1.03482e-08,6.40491e-08,1.33254e-08,5.70381e-08
29,1.74369e-08,-5.81274e-08,-2.21631e-09,-5.8193e-08,-2.48621e-08,-5.78103e-08,-5.36093e-08,-4.70367e-08
30,1.39054e-08,6.07037e-08,4.85748e-08,5.74753e-08,8.28138e-08,2.57031e-08,9.0572e-08,-2.81687e-08
31,-8.02116e-08,-3.94522e-08,-9.81598e-08,1.8547e-08,-6.91826e-08,7.75915e-08,-8.61536e-09,1.02172e-07
32,8.25016e-08,-7.03469e-08,1.93794e-08,-1.05846e-07,-4.58052e-08,-8.87886e-08,-7.79332e-08,-4.12396e-08
33,3.66652e-08,9.8918e-08,7.82936e-08,4.92903e-08,7.59957e-08,-6.77884e-10,5.5811e-08,-2.65404e-08
34,-8.14574e-08,-6.49567e-09,-5.79922e-08,2.56562e-08,-4.01285e-08,3.38472e-08,-3.38602e-08,4.54636e-08
35,4.17984e-08,-3.5055e-08,3.32561e-08,-4.05587e-08,2.36652e-08,-6.1448e-08,-1.34603e-08,-8.22517e-08
36,-2.48051e-08,5.5718e-08,2.46287e-09,7.79657e-08,5.62817e-08,7.66015e-08,1.02343e-07,2.80072e-08
37,-4.35581e-08,-7.73974e-08,-9.35565e-08,-4.21923e-08,-1.06055e-07,2.82479e-08,-6.22429e-08,8.82191e-08
38,1.04353e-07,-1.11111e-08,7.60853e-08,-7.59963e-08,1.02055e-08,-1.01231e-07,-4.62376e-08,-7.47528e-08
39,-2.76883e-08,9.61926e-08,3.33356e-08,8.51342e-08,6.33733e-08,4.26665e-08,5.88246e-08,7.46346e-09
40,-5.58982e-08,-5.65772e-08,-6.42938e-08,-1.76951e-08,-5.55397e-08,5.46822e-09,-5.32516e-08,1.86017e-08
41,6.32161e-08,2.07891e-09,5.78714e-08,-1.97167e-08,5.22642e-08,-4.32326e-08,3.2132e-08,-7.50734e-08
42,-5.71488e-08,4.42948e-08,-3.32076e-08,7.2837e-08,1.04431e-08,8.9784e-08,6.63505e-08,7.49922e-08
43,-6.85769e-09,-8.98469e-08,-5.81694e-08,-7.52669e-08,-9.4289e-08,-2.96345e-08,-9.36691e-08,3.21023e-08
44,8.90091e-08,3.4458e-08,9.07307e-08,-2.07399e-08,6.06874e-08,-6.48797e-08,1.34028e-08,-8.03561e-08
45,-6.29641e-08,5.56253e-08,-2.41067e-08,7.31629e-08,1.27858e-08,6.95563e-08,3.88208e-08,5.21079e-08
46,-2.36604e-09,-6.66796e-08,-2.81755e-08,-5.87434e-08,-5.1729e-08,-4.28674e-08,-6.92874e-08,-1.66148e-08
47,4.31008e-08,5.1211e-08,7.00106e-08,2.84481e-08,8.20668e-08,-1.32477e-08,6.61633e-08,-5.89929e-08
48,-8.59065e-08,4.52964e-10,-7.63828e-08,5.42141e-08,-3.13963e-08,9.11985e-08,2.61413e-08,9.17703e-08
49,4.52226e-08,-8.98932e-08,-1.84004e-08,-9.81616e-08,-6.78907e-08,-6.47204e-08,-8.37901e-08,-1.56093e-08
50,6.29109e-08,7.61149e-08,8.56331e-08,2.25646e-08,7.30336e-08,-2.16426e-08,4.93618e-08,-4.46546e-08
51,-7.94685e-08,1.61082e-08,-5.18956e-08,4.30124e-08,-2.99253e-08,5.18599e-08,-1.18905e-08,6.16361e-08
52,3.2374e-08,-5.26547e-08,1.45994e-08,-5.75447e-08,-7.95553e-09,-6.77957e-08,-4.76764e-08,-6.57392e-08
53,4.4322e-09,6.43359e-08,3.69494e-08,6.67196e-08,7.8649e-08,4.29763e-08,9.7738e-08,-1.32863e-08
54,-6.83613e-08,-4.80833e-08,-9.49686e-08,-1.90091e-09,-8.2023e-08,5.9717e-08,-2.74434e-08,9.66734e-08
55,8.57215e-08,-4.3994e-08,4.35568e-08,-8.9796e-08,-1.95701e-08,-9.41852e-08,-6.33507e-08,-5.77062e-08
56,1.69438e-09,9.44191e-08,5.3911e-08,7.11157e-08,7.41177e-08,2.53728e-08,6.46043e-08,-1.02323e-08
57,-7.06058e-08,-4.13761e-08,-7.28961e-08,1.16889e-09,-5.7293e-08,2.83521e-08,-4.32323e-08,4.43371e-08
58,6.80569e-08,-2.26854e-08,4.86596e-08,-4.71079e-08,2.69485e-08,-6.3822e-08,-3.83946e-09,-7.78132e-08
59,-3.19347e-08,6.78168e-08,2.75115e-09,7.72591e-08,4.27329e-08,7.18641e-08,8.15733e-08,4.17297e-08
60,-4.078e-08,-7.32572e-08,-7.45565e-08,-4.36948e-08,-9.01114e-08,2.66849e-09,-7.47832e-08,5.41785e-08
61,8.60997e-08,2.40112e-09,7.45121e-08,-4.23413e-08,4.03189e-08,-7.51183e-08,-6.84472e-09,-8.21023e-08
62,-4.4758e-08,6.57852e-08,-6.58494e-09,7.75996e-08,3.2542e-08,6.91015e-08,6.00873e-08,4.20392e-08
63,-1.99017e-08,-6.96386e-08,-5.12313e-08,-5.33828e-08,-7.21658e-08,-2.17878e-08,-7.39025e-08,1.63387e-08
64,6.721e-08,3.44944e-08,8.03546e-08,-4.91977e-09,6.77137e-08,-4.81188e-08,3.303e-08,-7.69705e-08
65,-7.72456e-08,3.83288e-08,-4.40368e-08,7.76357e-08,6.25381e-09,8.8257e-08,5.06083e-08,6.94222e-08
66,5.75276e-09,-9.26127e-08,-4.68255e-08,-7.70351e-08,-7.59237e-08,-3.7052e-08,-7.88223e-08,5.38504e-09
67,7.51397e-08,4.77173e-08,8.12347e-08,-2.32093e-10,6.47084e-08,-3.54697e-08,4.11089e-08,-5.72151e-08
68,-7.08856e-08,3.16554e-08,-4.39491e-08,5.45154e-08,-1.79208e-08,6.55889e-08,1.22662e-08,7.10655e-08
69,2.1356e-08,-6.57326e-08,-6.40902e-09,-6.86857e-08,-3.89367e-08,-6.43808e-08,-7.32961e-08,-3.94383e-08
70,3.36424e-08,6.40006e-08,6.46315e-08,4.54002e-08,8.6826e-08,5.24914e-09,7.85715e-08,-4.74478e-08
71,-8.04763e-08,-1.35109e-08,-8.16849e-08,3.36766e-08,-4.9976e-08,7.73514e-08,4.05555e-09,9.03406e-08
72,5.78776e-08,-6.502e-08,1.18579e-08,-8.89568e-08,-4.01415e-08,-7.78032e-08,-7.01312e-08,-3.96234e-08
73,2.40191e-08,8.24638e-08,6.45916e-08,5.40144e-08,7.7579e-08,1.01941e-08,6.63053e-08,-2.53147e-08
74,-7.7725e-08,-2.64887e-08,-7.61839e-08,1.78817e-08,-5.42386e-08,4.88416e-08,-2.7472e-08,6.53981e-08
75,6.69556e-08,-4.52998e-08,3.34419e-08,-6.95138e-08,-2.09377e-09,-7.51548e-08,-3.70722e-08,-6.85732e-08
76,-2.51599e-09,8.1763e-08,3.63292e-08,6.98865e-08,6.50618e-08,4.51246e-08,8.27278e-08,7.80853e-09
