# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.01888e-06,-1.08822e-05,1.1814e-05,-6.41701e-06,1.34972e-05,-6.57537e-07,1.2437e-05,5.11542e-06
2,2.49118e-06,-1.32681e-05,7.99229e-06,-1.08294e-05,1.18563e-05,-6.45534e-06,1.3447e-05,-6.3686e-07
3,-3.37375e-06,-1.29909e-05,2.53889e-06,-1.32983e-05,7.93985e-06,-1.08209e-05,1.19034e-05,-6.44289e-06
4,-8.63386e-06,-1.03998e-05,-3.42064e-06,-1.29959e-05,2.57828e-06,-1.3273e-05,7.91711e-06,-1.08613e-05
5,-1.22823e-05,-5.59661e-06,-8.60464e-06,-1.0358e-05,-3.43263e-06,-1.30484e-05,2.56853e-06,-1.32173e-05
6,-1.34303e-05,1.41572e-07,-1.22863e-05,-5.65761e-06,-8.6202e-06,-1.03001e-05,-3.3982e-06,-1.30967e-05
7,-1.21624e-05,5.86125e-06,-1.34537e-05,1.9395e-07,-1.22488e-05,-5.6942e-06,-8.66601e-06,-1.02824e-05
8,-8.42206e-06,1.05687e-05,-1.21179e-05,5.83675e-06,-1.35016e-05,1.95271e-07,-1.22059e-05,-5.67494e-06
9,-3.12373e-06,1.30508e-05,-8.46875e-06,1.05578e-05,-1.20796e-05,5.86868e-06,-1.35241e-05,1.49427e-07
10,2.72483e-06,1.32294e-05,-3.0934e-06,1.30951e-05,-8.48015e-06,1.0504e-05,-1.20877e-05,5.92512e-06
11,8.17406e-06,1.07576e-05,2.72001e-06,1.3169e-05,-3.11005e-06,1.31517e-05,-8.44737e-06,1.04587e-05
12,1.18978e-05,6.21993e-06,8.15288e-06,1.08064e-05,2.75645e-06,1.31356e-05,-3.15278e-06,1.31646e-05
13,1.3487e-05,6.29634e-07,1.19402e-05,6.20359e-06,8.10708e-06,1.08017e-05,2.79556e-06,1.31623e-05
14,1.24413e-05,-5.27241e-06,1.34388e-05,6.10514e-07,1.1979e-05,6.24109e-06,8.08485e-06,1.07496e-05
15,8.98534e-06,-9.9883e-06,1.24737e-05,-5.22607e-06,1.34248e-05,5.56738e-07,1.19726e-05,6.29641e-06
16,3.94947e-06,-1.28957e-05,8.9811e-06,-1.00457e-05,1.24572e-05,-5.17503e-06,1.34581e-05,5.17916e-07
17,-1.99828e-06,-1.33802e-05,3.92676e-06,-1.28512e-05,9.01919e-06,-1.00726e-05,1.24127e-05,-5.16818e-06
18,-7.42387e-06,-1.11875e-05,-1.9556e-06,-1.33911e-05,3.88066e-06,-1.2862e-05,9.05848e-06,-1.00417e-05
19,-1.15004e-05,-7.05905e-06,-7.47285e-06,-1.12122e-05,-1.91589e-06,-1.33487e-05,3.85879e-06,-1.29166e-05
20,-1.34452e-05,-1.44147e-06,-1.14663e-05,-7.01228e-06,-7.48871e-06,-1.12655e-05,-1.92157e-06,-1.32961e-05
21,-1.27063e-05,4.3775e-06,-1.34478e-05,-1.49352e-06,-1.14837e-05,-6.96808e-06,-7.45379e-06,-1.12964e-05
22,-9.74175e-06,9.3252e-06,-1.27344e-05,4.41597e-06,-1.34056e-05,-1.51336e-06,-1.15329e-05,-6.96851e-06
23,-4.80039e-06,1.26455e-05,-9.69437e-06,9.31839e-06,-1.2783e-05,4.40249e-06,-1.33634e-05,-1.47919e-06
24,9.91792e-07,1.34117e-05,-4.85121e-06,1.26185e-05,-9.65614e-06,9.36153e-06,-1.28044e-05,4.34768e-06
25,6.532e-06,1.17856e-05,1.02617e-06,1.34578e-05,-4.86451e-06,1.25665e-05,-9.6632e-06,9.41174e-06
26,1.09972e-05,7.89725e-06,6.53155e-06,1.17396e-05,1.00488e-06,1.34968e-05,-4.8279e-06,1.25419e-05
27,1.3212e-05,2.47701e-06,1.09626e-05,7.9286e-06,6.58015e-06,1.17253e-05,9.51678e-07,1.34897e-05
28,1.308e-05,-3.27661e-06,1.32646e-05,2.47255e-06,1.09089e-05,7.91346e-06,6.62532e-06,1.176e-05
29,1.04696e-05,-8.57017e-06,1.30299e-05,-3.30318e-06,1.33018e-05,2.5137e-06,1.08904e-05,7.86211e-06
30,5.81329e-06,-1.21373e-05,1.04995e-05,-8.5244e-06,1.30217e-05,-3.35275e-06,1.32883e-05,2.56111e-06
31,2.45092e-07,-1.34725e-05,5.81801e-06,-1.21814e-05,1.04733e-05,-8.48873e-06,1.30636e-05,-3.37469e-06
32,-5.55169e-06,-1.23455e-05,2.04746e-07,-1.34447e-05,5.87166e-06,-1.21912e-05,1.04165e-05,-8.49868e-06
