# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.24705e-08,4.33778e-08,-7.57866e-08,-2.87433e-08,8.24003e-08,2.01189e-08,-8.44125e-08,-2.58761e-09
2,4.32338e-09,-8.4331e-08,9.97277e-09,8.03888e-08,-2.09192e-08,-8.23367e-08,3.72502e-08,7.57088e-08
3,-7.64834e-08,3.57449e-08,6.63816e-08,-4.63524e-08,-6.29744e-08,5.72032e-08,4.93473e-08,-6.83388e-08
4,6.74117e-08,5.0796e-08,-7.1943e-08,-3.70626e-08,8.01633e-08,2.88327e-08,-8.34049e-08,-1.1567e-08
5,1.32484e-08,-8.33446e-08,8.11345e-10,8.08956e-08,-1.21716e-08,-8.44227e-08,2.88455e-08,7.90057e-08
6,-7.98251e-08,2.73322e-08,7.11621e-08,-3.84303e-08,-6.89389e-08,5.03873e-08,5.62328e-08,-6.24081e-08
7,6.15427e-08,5.76951e-08,-6.71752e-08,-4.50037e-08,7.69161e-08,3.72784e-08,-8.13784e-08,-2.04138e-08
8,2.21681e-08,-8.13735e-08,-8.5118e-09,8.03922e-08,-3.12692e-09,-8.54898e-08,2.0023e-08,8.13637e-08
9,-8.2259e-08,1.85184e-08,7.5077e-08,-2.9948e-08,-7.40893e-08,4.2893e-08,6.24318e-08,-5.57204e-08
10,5.48585e-08,6.39988e-08,-6.1484e-08,-5.2457e-08,7.2677e-08,4.53449e-08,-7.83615e-08,-2.90416e-08
11,3.09045e-08,-7.8392e-08,-1.77916e-08,7.88324e-08,6.00279e-09,-8.54959e-08,1.0964e-08,8.27362e-08
12,-8.37082e-08,9.35856e-09,7.80401e-08,-2.09863e-08,-7.83594e-08,3.48053e-08,6.79012e-08,-4.83396e-08
13,4.73716e-08,6.9598e-08,-5.49005e-08,-5.93023e-08,6.74845e-08,5.29353e-08,-7.43759e-08,-3.73857e-08
14,3.93512e-08,-7.43756e-08,-2.69076e-08,7.62076e-08,1.51196e-08,-8.44467e-08,1.7301e-09,8.3121e-08
15,-8.40923e-08,-5.67415e-11,7.99844e-08,-1.16478e-08,-8.1705e-08,2.62041e-08,7.26003e-08,-4.03045e-08
16,3.92198e-08,7.4321e-08,-4.75624e-08,-6.53712e-08,6.14516e-08,5.98972e-08,-6.9475e-08,-4.53008e-08
17,4.73809e-08,-6.93267e-08,-3.57456e-08,7.25344e-08,2.41479e-08,-8.23507e-08,-7.63113e-09,8.24917e-08
18,-8.33622e-08,-9.5057e-09,8.08638e-08,-2.1363e-09,-8.40663e-08,1.72534e-08,7.64264e-08,-3.17295e-08
19,3.04644e-08,7.8098e-08,-3.95246e-08,-7.06194e-08,5.45947e-08,6.62087e-08,-6.36371e-08,-5.27549e-08
20,5.47901e-08,-6.33452e-08,-4.41267e-08,6.78916e-08,3.29272e-08,-7.92377e-08,-1.6961e-08,8.08107e-08
21,-8.15113e-08,-1.89015e-08,8.06776e-08,7.49241e-09,-8.54238e-08,7.96755e-09,7.9322e-08,-2.26171e-08
