# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.24426e-08,-4.5165e-08,7.38312e-08,2.13114e-08,-1.12245e-08,-8.31658e-08,5.59264e-08,-7.90412e-08
2,-2.59792e-08,1.06779e-07,-5.30334e-08,3.75902e-08,7.98443e-08,4.92628e-08,2.29613e-08,8.43252e-08
3,-6.85267e-08,-9.26866e-08,2.09224e-09,-5.22691e-08,-9.69364e-08,3.28053e-08,-7.00742e-08,-3.11665e-08
4,1.18711e-07,7.08958e-09,3.08609e-08,2.39849e-08,3.92991e-08,-1.02028e-07,5.76533e-08,-2.98163e-08
5,-8.29751e-08,8.77998e-08,-2.40513e-08,9.62216e-09,5.56793e-08,1.00285e-07,-9.45685e-09,5.13971e-08
6,-1.40211e-08,-1.20068e-07,-2.45024e-09,-1.45563e-08,-1.16228e-07,-2.23807e-08,-2.7019e-08,-2.82066e-08
7,9.95726e-08,6.5458e-08,1.19649e-08,-7.17738e-09,9.33319e-08,-7.58313e-08,2.51907e-08,-5.79536e-09
8,-1.10759e-07,3.3335e-08,9.33312e-09,2.26963e-08,-1.90492e-09,1.20336e-07,-3.11192e-11,1.44919e-08
9,4.34277e-08,-1.01559e-07,-3.73433e-08,-4.59918e-09,-8.9641e-08,-7.77357e-08,-1.22763e-08,5.22523e-09
10,4.70933e-08,9.22871e-08,3.42292e-08,-3.76033e-08,1.13746e-07,-1.81548e-08,-6.28531e-09,-2.31109e-08
11,-9.2942e-08,-2.07954e-08,1.12447e-08,6.25678e-08,-5.64203e-08,9.44396e-08,3.59073e-08,9.11021e-09
12,6.74208e-08,-5.25517e-08,-6.63856e-08,-3.58908e-08,-3.40774e-08,-9.74144e-08,-3.8303e-08,3.25405e-08
13,-1.48025e-09,7.44882e-08,7.97522e-08,-3.29745e-08,8.89139e-08,3.31073e-08,-3.02106e-09,-6.28923e-08
14,-4.81266e-08,-3.98636e-08,-2.81139e-08,9.1673e-08,-7.37122e-08,4.26578e-08,6.06172e-08,4.39034e-08
15,4.842e-08,-1.11949e-08,-5.70465e-08,-8.70371e-08,1.17339e-08,-7.32986e-08,-8.2796e-08,2.19997e-08
16,-1.36161e-08,3.38204e-08,1.09968e-07,1.28002e-08,4.19086e-08,4.6049e-08,3.97865e-08,-8.65433e-08
17,-1.50072e-08,-1.80667e-08,-8.40653e-08,7.95173e-08,-4.93299e-08,4.15283e-09,4.46107e-08,9.33165e-08
18,1.11617e-08,-7.62032e-09,-6.98395e-09,-1.18799e-07,1.8342e-08,-3.13023e-08,-1.06637e-07,-2.73364e-08
19,1.26465e-08,9.16448e-09,9.66488e-08,7.20137e-08,1.19345e-08,1.99727e-08,9.35653e-08,-6.70448e-08
20,-2.09999e-08,1.70358e-08,-1.1708e-07,2.74918e-08,-1.18427e-08,5.58124e-09,-9.2143e-09,1.18061e-07
21,-5.58721e-09,-3.97933e-08,5.33923e-08,-1.05475e-07,-1.10356e-08,-1.03116e-08,-8.5484e-08,-8.41809e-08
22,4.71063e-08,2.49517e-08,4.48771e-08,1.05258e-07,2.25578e-08,-1.40958e-08,1.19237e-07,-1.10646e-08
23,-6.00472e-08,2.70638e-08,-1.04231e-07,-3.16916e-08,4.94925e-10,3.97533e-08,-6.72538e-08,9.6652e-08
24,1.93995e-08,-7.50873e-08,8.52288e-08,-5.57821e-08,-4.31352e-08,-3.05563e-08,-2.96773e-08,-1.10074e-07
25,5.20802e-08,7.11253e-08,-1.06542e-08,9.26782e-08,6.26206e-08,-1.88471e-08,9.84339e-08,4.58229e-08
26,-9.73129e-08,-5.75386e-09,-5.78457e-08,-6.00351e-08,-2.89665e-08,7.14069e-08,-9.19626e-08,4.30792e-08
27,7.21634e-08,-7.68102e-08,7.20115e-08,-6.01852e-09,-4.1885e-08,-7.69793e-08,2.36449e-08,-8.99858e-08
28,1.33199e-08,1.10956e-07,-3.33961e-08,5.00539e-08,9.51313e-08,1.86707e-08,4.854e-08,6.75493e-08
29,-9.74428e-08,-6.37981e-08,-1.54117e-08,-4.47606e-08,-8.14599e-08,6.59994e-08,-7.19948e-08,-4.46182e-09
30,1.14436e-07,-3.4319e-08,3.28849e-08,9.14519e-09,1.89076e-09,-1.11178e-07,4.03311e-08,-4.45515e-08
31,-4.80534e-08,1.10735e-07,-1.43768e-08,1.57819e-08,8.73747e-08,7.61641e-08,8.52375e-09,4.65288e-08
32,-5.34403e-08,-1.07638e-07,-9.34238e-09,-8.22982e-09,-1.17522e-07,1.81632e-08,-3.10469e-08,-1.41237e-08
33,1.1449e-07,2.80171e-08,6.80884e-09,-1.52843e-08,6.26265e-08,-1.02561e-07,1.67195e-08,-1.31243e-08
34,-9.19405e-08,6.71134e-08,2.08904e-08,1.96559e-08,3.77359e-08,1.13545e-07,7.50397e-09,9.40409e-09
35,7.36366e-09,-1.07874e-07,-4.05332e-08,1.03683e-08,-1.08986e-07,-4.35644e-08,-8.48505e-09,1.37066e-08
36,7.27061e-08,6.98781e-08,2.0667e-08,-5.08013e-08,1.00051e-07,-5.33009e-08,-1.77649e-08,-2.17765e-08
37,-9.15315e-08,1.0203e-08,3.33323e-08,5.83842e-08,-2.24559e-08,1.05328e-07,4.098e-08,-4.80059e-09
38,4.49113e-08,-6.86458e-08,-7.76884e-08,-1.27006e-08,-6.17802e-08,-7.92072e-08,-2.70624e-08,4.70221e-08
39,2.15041e-08,6.74716e-08,6.69825e-08,-5.87559e-08,9.17024e-08,3.01164e-09,-2.47921e-08,-6.18377e-08
40,-5.48316e-08,-2.08041e-08,2.53388e-09,9.81693e-08,-5.4162e-08,6.12081e-08,7.45924e-08,2.31393e-08
41,3.87673e-08,-2.43548e-08,-8.29002e-08,-6.58569e-08,-1.13811e-08,-6.96356e-08,-7.39913e-08,4.85007e-08
42,-1.08952e-09,3.25928e-08,1.09779e-07,-2.22156e-08,5.09629e-08,2.85825e-08,1.11949e-08,-9.69244e-08
