# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.03019e-08,-6.09602e-08,-7.19088e-10,7.38945e-08,-6.87483e-09,-9.26956e-08,2.95008e-08,1.02659e-07
2,-4.77398e-08,3.95801e-08,6.50658e-08,-3.81557e-08,-7.63607e-08,5.58658e-08,7.13977e-08,-8.01995e-08
3,5.85012e-08,2.15538e-08,-6.76158e-08,-3.6747e-08,8.93386e-08,3.57265e-08,-1.06434e-07,-1.74885e-08
4,-1.07779e-08,-6.18806e-08,3.62214e-09,7.83838e-08,-1.73477e-08,-9.61857e-08,4.23298e-08,9.96425e-08
5,-4.85612e-08,4.07815e-08,6.63484e-08,-4.46269e-08,-7.33597e-08,6.67214e-08,6.16406e-08,-8.93758e-08
6,6.03485e-08,2.17777e-08,-7.39637e-08,-3.40904e-08,9.67567e-08,2.71357e-08,-1.08707e-07,-4.21219e-09
7,-1.16762e-08,-6.39978e-08,9.63924e-09,8.23637e-08,-2.87306e-08,-9.75777e-08,5.47526e-08,9.41546e-08
8,-5.02399e-08,4.29715e-08,6.64038e-08,-5.21367e-08,-6.82175e-08,7.69809e-08,5.02409e-08,-9.66867e-08
9,6.35939e-08,2.21035e-08,-8.06092e-08,-2.98301e-08,1.02494e-07,1.71027e-08,-1.08526e-07,9.33049e-09
10,-1.33627e-08,-6.7374e-08,1.71801e-08,8.58018e-08,-4.03141e-08,-9.68248e-08,6.58873e-08,8.66045e-08
11,-5.23986e-08,4.66672e-08,6.51412e-08,-6.07585e-08,-6.1165e-08,8.62924e-08,3.79366e-08,-1.01803e-07
12,6.83416e-08,2.18059e-08,-8.7484e-08,-2.37821e-08,1.06405e-07,5.99006e-09,-1.06086e-07,2.22735e-08
13,-1.65185e-08,-7.14738e-08,2.63879e-08,8.83728e-08,-5.18185e-08,-9.39378e-08,7.52178e-08,7.76238e-08
14,-5.40816e-08,5.19664e-08,6.20779e-08,-7.02797e-08,-5.22499e-08,9.43937e-08,2.54502e-08,-1.04659e-07
15,7.39563e-08,2.01298e-08,-9.39623e-08,-1.5738e-08,1.08223e-07,-6.02091e-09,-1.01706e-07,3.40524e-08
16,-2.13113e-08,-7.53244e-08,3.70118e-08,8.93614e-08,-6.29846e-08,-8.86938e-08,8.25662e-08,6.76208e-08
17,-5.46246e-08,5.8313e-08,5.69718e-08,-7.98879e-08,-4.16155e-08,1.00814e-07,1.33003e-08,-1.05268e-07
18,7.97408e-08,1.68964e-08,-9.92872e-08,-5.98012e-09,1.0765e-07,-1.85925e-08,-9.55923e-08,4.43896e-08
19,-2.73984e-08,-7.84673e-08,4.82118e-08,8.84752e-08,-7.3175e-08,-8.12205e-08,8.76776e-08,5.7021e-08
20,-5.38167e-08,6.54158e-08,4.99877e-08,-8.89035e-08,-2.96336e-08,1.05212e-07,1.79507e-09,-1.03661e-07
21,8.54343e-08,1.21311e-08,-1.03051e-07,4.8585e-09,1.04699e-07,-3.10234e-08,-8.79979e-08,5.28651e-08
22,-3.48699e-08,-8.06384e-08,5.94697e-08,8.56434e-08,-8.19769e-08,-7.1845e-08,9.04375e-08,4.61371e-08
23,-5.13602e-08,7.31598e-08,4.13831e-08,-9.6811e-08,-1.69517e-08,1.07398e-07,-8.58059e-09,-9.992e-08
24,9.07147e-08,5.5081e-09,-1.0493e-07,1.64519e-08,9.95622e-08,-4.27972e-08,-7.92516e-08,5.92416e-08
25,-4.36487e-08,-8.13627e-08,7.0208e-08,8.07966e-08,-8.89576e-08,-6.11345e-08,9.08048e-08,3.5534e-08
26,-4.69607e-08,8.11242e-08,3.14377e-08,-1.03074e-07,-4.31351e-09,1.07352e-07,-1.7339e-08,-9.44102e-08
27,9.50565e-08,-2.87851e-09,-1.04635e-07,2.82457e-08,9.26522e-08,-5.32673e-08,-6.99727e-08,6.33589e-08
28,-5.3305e-08,-8.03555e-08,7.98307e-08,7.40626e-08,-9.38448e-08,-4.98199e-08,8.90769e-08,2.58144e-08
29,-4.05972e-08,8.88939e-08,2.04645e-08,-1.07376e-07,7.67773e-09,1.0529e-07,-2.43113e-08,-8.77338e-08
30,9.8173e-08,-1.26985e-08,-1.02167e-07,3.97335e-08,8.45515e-08,-6.19827e-08,-6.08375e-08,6.53733e-08
31,-6.35505e-08,-7.74942e-08,8.80875e-08,6.55973e-08,-9.66788e-08,-3.8462e-08,8.58116e-08,1.73125e-08
32,-3.24216e-08,9.60791e-08,8.8417e-09,-1.09571e-07,1.84613e-08,1.01536e-07,-2.93938e-08,-8.05751e-08
33,9.97299e-08,-2.37771e-08,-9.75047e-08,5.07254e-08,7.56672e-08,-6.88268e-08,-5.23516e-08,6.56913e-08
34,-7.38638e-08,-7.26108e-08,9.4675e-08,5.55555e-08,-9.7489e-08,-2.75251e-08,8.15958e-08,1.03339e-08
35,-2.25245e-08,1.02093e-07,-3.22985e-09,-1.09461e-07,2.78124e-08,9.6297e-08,-3.27751e-08,-7.35512e-08
36,9.92951e-08,-3.54585e-08,-9.06665e-08,6.07243e-08,6.63426e-08,-7.35879e-08,-4.49904e-08,6.47369e-08
37,-8.33894e-08,-6.58294e-08,9.91589e-08,4.43411e-08,-9.62687e-08,-1.74191e-08,7.70272e-08,5.00654e-09
38,-1.15897e-08,1.06341e-07,-1.50644e-08,-1.06959e-07,3.53532e-08,8.97807e-08,-3.46686e-08,-6.71685e-08
39,9.68957e-08,-4.68525e-08,-8.21031e-08,6.91066e-08,5.69956e-08,-7.60723e-08,-3.90076e-08,6.29194e-08
40,-9.16137e-08,-5.76087e-08,1.01419e-07,3.26337e-08,-9.31419e-08,-8.50516e-09,7.25055e-08,1.2336e-09
41,-3.2067e-10,1.08747e-07,-2.5917e-08,-1.02476e-07,4.07443e-08,8.23989e-08,-3.52076e-08,-6.17141e-08
42,9.27703e-08,-5.76104e-08,-7.25156e-08,7.568e-08,4.81055e-08,-7.63547e-08,-3.45349e-08,6.04782e-08
43,-9.83351e-08,-4.83419e-08,1.0169e-07,2.12359e-08,-8.85055e-08,-1.29746e-09,6.83089e-08,-7.93746e-10
44,1.11497e-08,1.09283e-07,-3.55097e-08,-9.65946e-08,4.39956e-08,7.47657e-08,-3.44738e-08,-5.75467e-08
45,8.69061e-08,-6.74546e-08,-6.25666e-08,8.04418e-08,4.02883e-08,-7.48097e-08,-3.19746e-08,5.77116e-08
46,-1.03286e-07,-3.79835e-08,1.00318e-07,1.04803e-08,-8.30855e-08,4.12001e-09,6.5012e-08,-1.08048e-09
47,2.24767e-08,1.07628e-07,-4.36041e-08,-8.97409e-08,4.54222e-08,6.75721e-08,-3.28563e-08,-5.51897e-08
48,7.92145e-08,-7.59042e-08,-5.26184e-08,8.3423e-08,3.37796e-08,-7.21568e-08,-3.13367e-08,5.53542e-08
49,-1.05966e-07,-2.69221e-08,9.74264e-08,7.5333e-10,-7.75423e-08,7.94538e-09,6.3153e-08,-1.44262e-10
50,3.30856e-08,1.03671e-07,-4.99674e-08,-8.21598e-08,4.55915e-08,6.11164e-08,-3.117e-08,-5.45762e-08
51,7.00676e-08,-8.24331e-08,-4.30567e-08,8.44829e-08,2.85172e-08,-6.89052e-08,-3.20035e-08,5.38988e-08
52,-1.06275e-07,-1.57819e-08,9.31084e-08,-7.51131e-09,-7.21779e-08,1.04345e-08,6.26307e-08,1.26276e-09
53,4.2426e-08,9.77844e-08,-5.42341e-08,-7.42288e-08,4.47271e-08,5.55582e-08,-2.98098e-08,-5.51866e-08
54,6.00927e-08,-8.68982e-08,-3.44391e-08,8.35711e-08,2.46359e-08,-6.52878e-08,-3.34434e-08,5.33036e-08
55,-1.04509e-07,-5.11317e-09,8.77125e-08,-1.38333e-08,-6.7347e-08,1.15004e-08,6.31981e-08,2.84921e-09
56,5.02672e-08,9.05283e-08,-5.62863e-08,-6.65567e-08,4.29759e-08,5.13659e-08,-2.88988e-08,-5.6813e-08
57,4.98553e-08,-8.9446e-08,-2.73011e-08,8.10349e-08,2.2477e-08,-6.17986e-08,-3.54803e-08,5.37051e-08
58,-1.01093e-07,4.7178e-09,8.18683e-08,-1.80713e-08,-6.37195e-08,1.1221e-08,6.49968e-08,4.30196e-09
