# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.22588e-06,-1.01609e-05,-1.03463e-05,1.00209e-06,4.13141e-06,9.53767e-06,7.81025e-06,-6.86725e-06
2,8.97673e-06,5.25007e-06,2.23917e-06,-1.01587e-05,-1.03576e-05,9.96328e-07,4.13994e-06,9.54685e-06
3,-7.76976e-06,6.93108e-06,8.99045e-06,5.25731e-06,2.23114e-06,-1.01684e-05,-1.03533e-05,1.00582e-06
4,-4.21642e-06,-9.52079e-06,-7.75503e-06,6.94118e-06,8.98387e-06,5.24352e-06,2.23119e-06,-1.01567e-05
5,1.03433e-05,-1.07432e-06,-4.20331e-06,-9.51047e-06,-7.7614e-06,6.92645e-06,8.98257e-06,5.25751e-06
6,-2.17907e-06,1.01708e-05,1.03521e-05,-1.06324e-06,-4.20767e-06,-9.52389e-06,-7.76292e-06,6.94028e-06
7,-9.01813e-06,-5.21732e-06,-2.17448e-06,1.01852e-05,1.03528e-05,-1.07605e-06,-4.21144e-06,-9.51308e-06
8,7.734e-06,-6.98211e-06,-9.01587e-06,-5.19959e-06,-2.16898e-06,1.01713e-05,1.03449e-05,-1.06784e-06
9,4.24881e-06,9.50449e-06,7.7353e-06,-6.96444e-06,-9.00869e-06,-5.21464e-06,-2.18053e-06,1.01796e-05
10,-1.03608e-05,1.10022e-06,4.24399e-06,9.52134e-06,7.74544e-06,-6.97515e-06,-9.01925e-06,-5.20966e-06
11,2.14104e-06,-1.02066e-05,-1.03669e-05,1.11758e-06,4.25719e-06,9.51037e-06,7.73132e-06,-6.9726e-06
12,9.0417e-06,5.17578e-06,2.1335e-06,-1.01925e-05,-1.03539e-05,1.10808e-06,4.24212e-06,9.51258e-06
13,-7.71598e-06,6.98842e-06,9.03082e-06,5.18562e-06,2.14599e-06,-1.01979e-05,-1.03673e-05,1.10889e-06
14,-4.25931e-06,-9.51445e-06,-7.73129e-06,6.99619e-06,9.0453e-06,5.18526e-06,2.13458e-06,-1.02016e-05
15,1.03723e-05,-1.12699e-06,-4.27695e-06,-9.50745e-06,-7.71429e-06,6.99898e-06,9.03416e-06,5.17667e-06
16,-2.12647e-06,1.02024e-05,1.03558e-05,-1.12232e-06,-4.26018e-06,-9.50382e-06,-7.72618e-06,6.98845e-06
17,-9.03658e-06,-5.18187e-06,-2.1414e-06,1.02023e-05,1.03696e-05,-1.11705e-06,-4.27078e-06,-9.51424e-06
18,7.73189e-06,-6.99532e-06,-9.0523e-06,-5.18741e-06,-2.13084e-06,1.02121e-05,1.03635e-05,-1.1282e-06
19,4.27075e-06,9.50742e-06,7.71491e-06,-7.00415e-06,-9.04326e-06,-5.17305e-06,-2.13226e-06,1.01984e-05
20,-1.03468e-05,1.10933e-06,4.25527e-06,9.49788e-06,7.72352e-06,-6.98842e-06,-9.04291e-06,-5.18926e-06
21,2.16435e-06,-1.01811e-05,-1.03581e-05,1.09853e-06,4.26157e-06,9.5127e-06,7.72458e-06,-7.00457e-06
22,9.02187e-06,5.21753e-06,2.15743e-06,-1.01958e-05,-1.03572e-05,1.11308e-06,4.26538e-06,9.49956e-06
23,-7.74394e-06,6.96397e-06,9.01548e-06,5.20257e-06,2.15693e-06,-1.0179e-05,-1.03492e-05,1.0987e-06
24,-4.20875e-06,-9.50928e-06,-7.74455e-06,6.9482e-06,9.01095e-06,5.21635e-06,2.16562e-06,-1.01902e-05
