# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.95081e-06,-6.5256e-06,-4.34994e-06,-9.30852e-06,3.5193e-07,-1.01997e-05,4.82153e-06,-9.12293e-06
2,-1.00707e-05,-2.31344e-06,-7.9696e-06,-6.37805e-06,-4.22318e-06,-9.36028e-06,2.53485e-07,-1.02818e-05
3,-1.00331e-05,2.44722e-06,-9.94374e-06,-2.22427e-06,-7.97003e-06,-6.53626e-06,-4.33531e-06,-9.27391e-06
4,-7.8708e-06,6.65661e-06,-9.90944e-06,2.34351e-06,-1.00807e-05,-2.26775e-06,-7.94818e-06,-6.40962e-06
5,-4.07681e-06,9.38735e-06,-7.90322e-06,6.50921e-06,-1.00211e-05,2.45741e-06,-9.93193e-06,-2.24933e-06
6,4.7254e-07,1.01921e-05,-4.24171e-06,9.37642e-06,-7.82774e-06,6.63444e-06,-9.95279e-06,2.35028e-06
7,4.85992e-06,8.94883e-06,4.03998e-07,1.03139e-05,-4.08986e-06,9.37926e-06,-7.91635e-06,6.50756e-06
8,8.32438e-06,5.9141e-06,4.96186e-06,9.07197e-06,4.40438e-07,1.01683e-05,-4.2177e-06,9.4098e-06
9,1.01287e-05,1.67017e-06,8.44877e-06,5.87531e-06,4.86567e-06,8.96407e-06,4.03144e-07,1.03254e-05
10,9.84059e-06,-3.01299e-06,1.01531e-05,1.5178e-06,8.31026e-06,5.95064e-06,4.99037e-06,9.03327e-06
11,7.50997e-06,-7.10306e-06,9.72599e-06,-3.06913e-06,1.01473e-05,1.6592e-06,8.45062e-06,5.8673e-06
12,3.55532e-06,-9.67304e-06,7.38603e-06,-7.02189e-06,9.88278e-06,-3.02053e-06,1.00976e-05,1.51478e-06
13,-1.11666e-06,-1.02267e-05,3.60505e-06,-9.55191e-06,7.47809e-06,-7.12127e-06,9.73142e-06,-3.05453e-06
14,-5.45857e-06,-8.65352e-06,-9.83717e-07,-1.02019e-05,3.53033e-06,-9.6935e-06,7.41442e-06,-6.98127e-06
15,-8.68357e-06,-5.35837e-06,-5.41732e-06,-8.77596e-06,-1.10795e-06,-1.01841e-05,3.60795e-06,-9.57632e-06
