# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.37416e-05,5.79064e-06,1.07739e-05,1.03818e-05,6.14337e-06,1.35975e-05,8.70887e-07,1.49223e-05
2,1.4965e-05,3.23806e-07,1.37406e-05,5.79695e-06,1.07644e-05,1.03848e-05,6.16297e-06,1.35896e-05
3,1.40322e-05,-5.08958e-06,1.49406e-05,3.64903e-07,1.37729e-05,5.75326e-06,1.07251e-05,1.04255e-05
4,1.1265e-05,-9.82814e-06,1.40055e-05,-5.13136e-06,1.49584e-05,3.99946e-07,1.37624e-05,5.72974e-06
5,6.8234e-06,-1.32674e-05,1.12665e-05,-9.83946e-06,1.40127e-05,-5.11246e-06,1.49453e-05,3.70804e-07
6,1.59966e-06,-1.4822e-05,6.88944e-06,-1.32855e-05,1.12023e-05,-9.82775e-06,1.40728e-05,-5.11621e-06
7,-3.87769e-06,-1.44932e-05,1.56665e-06,-1.47809e-05,6.91256e-06,-1.33156e-05,1.11894e-05,-9.80792e-06
8,-8.88037e-06,-1.1977e-05,-3.87342e-06,-1.44471e-05,1.57074e-06,-1.48351e-05,6.90182e-06,-1.32566e-05
9,-1.25463e-05,-7.97509e-06,-8.92456e-06,-1.20566e-05,-3.83905e-06,-1.43718e-05,1.54394e-06,-1.49024e-05
10,-1.47276e-05,-2.91899e-06,-1.25475e-05,-7.95935e-06,-8.91121e-06,-1.20626e-05,-3.86387e-06,-1.43759e-05
11,-1.47014e-05,2.64665e-06,-1.46377e-05,-2.93453e-06,-1.26412e-05,-7.95186e-06,-8.81637e-06,-1.20635e-05
12,-1.27285e-05,7.66936e-06,-1.47535e-05,2.67517e-06,-1.45932e-05,-2.95085e-06,-1.26755e-05,-7.94515e-06
13,-9.13635e-06,1.18663e-05,-1.27361e-05,7.72081e-06,-1.47385e-05,2.61122e-06,-1.46174e-05,-2.87949e-06
14,-4.18213e-06,1.43488e-05,-9.15568e-06,1.17892e-05,-1.27236e-05,7.7982e-06,-1.47427e-05,2.53899e-06
15,1.16981e-06,1.48594e-05,-4.18199e-06,1.43507e-05,-9.14465e-06,1.17947e-05,-1.27465e-05,7.78142e-06
16,6.50611e-06,1.34521e-05,1.23115e-06,1.48639e-05,-4.25041e-06,1.434e-05,-9.0705e-06,1.18133e-05
17,1.09157e-05,1.01566e-05,6.47781e-06,1.3483e-05,1.25546e-06,1.48422e-05,-4.2694e-06,1.43526e-05
18,1.38519e-05,5.62935e-06,1.09041e-05,1.01687e-05,6.49641e-06,1.34584e-05,1.22941e-06,1.48767e-05
19,1.49456e-05,2.28759e-07,1.3819e-05,5.59205e-06,1.09299e-05,1.02122e-05,6.47695e-06,1.34137e-05
20,1.39628e-05,-5.11692e-06,1.49801e-05,2.32212e-07,1.37955e-05,5.5905e-06,1.09435e-05,1.02067e-05
21,1.12812e-05,-9.82883e-06,1.39845e-05,-5.14311e-06,1.49478e-05,2.54046e-07,1.38363e-05,5.57721e-06
22,6.93432e-06,-1.32558e-05,1.12564e-05,-9.76972e-06,1.40125e-05,-5.19451e-06,1.49194e-05,2.95255e-07
23,1.78686e-06,-1.47586e-05,6.96041e-06,-1.32635e-05,1.12323e-05,-9.77446e-06,1.40302e-05,-5.17951e-06
24,-3.6167e-06,-1.45134e-05,1.72284e-06,-1.47927e-05,7.01832e-06,-1.32197e-05,1.11842e-05,-9.8242e-06
25,-8.66486e-06,-1.21798e-05,-3.58355e-06,-1.4484e-05,1.6995e-06,-1.48247e-05,7.0296e-06,-1.31889e-05
26,-1.23443e-05,-8.30749e-06,-8.63192e-06,-1.22354e-05,-3.62626e-06,-1.44332e-05,1.7531e-06,-1.48685e-05
27,-1.45716e-05,-3.4117e-06,-1.2376e-05,-8.25492e-06,-8.59348e-06,-1.22775e-05,-3.67024e-06,-1.44018e-05
28,-1.47751e-05,2.11255e-06,-1.45388e-05,-3.3931e-06,-1.24098e-05,-8.28523e-06,-8.56095e-06,-1.22374e-05
