# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.61604e-06,1.07876e-05,-8.13642e-06,1.03599e-05,-9.0119e-06,9.82689e-06,-9.69891e-06,9.12437e-06
2,-6.76523e-06,1.13121e-05,-7.47776e-06,1.0857e-05,-8.26316e-06,1.04975e-05,-9.09182e-06,9.67043e-06
3,-6.03871e-06,1.16897e-05,-6.65063e-06,1.14257e-05,-7.58696e-06,1.09703e-05,-8.36775e-06,1.03197e-05
4,-5.16993e-06,1.21236e-05,-5.87611e-06,1.18218e-05,-6.83865e-06,1.1497e-05,-7.60608e-06,1.0833e-05
5,-4.30413e-06,1.24045e-05,-5.09694e-06,1.22376e-05,-6.00483e-06,1.1924e-05,-6.89424e-06,1.12951e-05
6,-3.49874e-06,1.2684e-05,-4.19276e-06,1.25776e-05,-5.2684e-06,1.22678e-05,-6.02721e-06,1.17722e-05
7,-2.54416e-06,1.2906e-05,-3.41247e-06,1.28168e-05,-4.38246e-06,1.26328e-05,-5.23863e-06,1.20846e-05
8,-1.71148e-06,1.30124e-05,-2.51557e-06,1.30839e-05,-3.55056e-06,1.28322e-05,-4.39783e-06,1.2451e-05
9,-8.09022e-07,1.31644e-05,-1.63643e-06,1.31818e-05,-2.72238e-06,1.30727e-05,-3.4828e-06,1.26818e-05
10,1.07637e-07,1.31409e-05,-8.09056e-07,1.33164e-05,-1.79611e-06,1.31892e-05,-2.66653e-06,1.28778e-05
11,9.45794e-07,1.31398e-05,1.16072e-07,1.33515e-05,-9.74625e-07,1.32415e-05,-1.7341e-06,1.30637e-05
12,1.87793e-06,1.30875e-05,9.35879e-07,1.3279e-05,-6.50952e-08,1.33205e-05,-8.56683e-07,1.30771e-05
13,2.69715e-06,1.28853e-05,1.82272e-06,1.32707e-05,8.01276e-07,1.3202e-05,2.20016e-08,1.31736e-05
14,3.57077e-06,1.27678e-05,2.66803e-06,1.30647e-05,1.65085e-06,1.31524e-05,9.45179e-07,1.31133e-05
