# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.64687e-06,-9.39239e-06,-7.00117e-06,-6.66547e-06,-9.15239e-06,3.47191e-06,-1.20007e-06,9.52736e-06
2,9.60885e-06,-1.91965e-06,2.74341e-06,-9.1969e-06,-7.19963e-06,-6.65651e-06,-9.05729e-06,3.26542e-06
3,5.99683e-06,7.75136e-06,9.46855e-06,-1.72082e-06,2.68269e-06,-9.44581e-06,-6.99101e-06,-6.55914e-06
4,-4.21296e-06,8.8639e-06,5.80513e-06,7.63437e-06,9.65429e-06,-1.8293e-06,2.6796e-06,-9.21669e-06
5,-9.83542e-06,1.94201e-07,-4.16101e-06,8.64375e-06,5.96108e-06,7.79885e-06,9.43137e-06,-1.7879e-06
6,-4.57442e-06,-8.67044e-06,-9.59619e-06,1.76836e-07,-4.29484e-06,8.84938e-06,5.88304e-06,7.5817e-06
7,5.72753e-06,-8.0073e-06,-4.53811e-06,-8.45569e-06,-9.79352e-06,1.16536e-07,-4.12969e-06,8.69081e-06
8,9.67404e-06,1.52524e-06,5.52611e-06,-7.87214e-06,-4.51497e-06,-8.70568e-06,-9.62761e-06,2.77004e-07
9,2.98461e-06,9.34031e-06,9.52865e-06,1.35202e-06,5.73979e-06,-7.90838e-06,-4.59539e-06,-8.49406e-06
10,-7.00574e-06,6.81879e-06,3.10576e-06,9.15256e-06,9.62287e-06,1.55904e-06,5.51366e-06,-7.94697e-06
11,-9.22495e-06,-3.15483e-06,-6.77055e-06,6.88553e-06,2.90921e-06,9.29419e-06,9.62238e-06,1.33279e-06
12,-1.27379e-06,-9.65295e-06,-9.26206e-06,-2.94812e-06,-6.94006e-06,6.76735e-06,3.12456e-06,9.19966e-06
13,7.99567e-06,-5.49163e-06,-1.51668e-06,-9.59152e-06,-9.14736e-06,-3.17162e-06,-6.84215e-06,6.97037e-06
14,8.47282e-06,4.68877e-06,7.92163e-06,-5.69476e-06,-1.30241e-06,-9.56163e-06,-9.30064e-06,-2.99345e-06
15,-3.67743e-07,9.63717e-06,8.65967e-06,4.54848e-06,7.93043e-06,-5.46875e-06,-1.49716e-06,-9.6744e-06
16,-8.76431e-06,4.03411e-06,-1.73851e-07,9.77273e-06,8.42375e-06,4.62022e-06,8.01062e-06,-5.68484e-06
17,-7.48632e-06,-5.99833e-06,-8.87728e-06,4.21481e-06,-2.84902e-07,9.60825e-06,8.65742e-06,4.59814e-06
18,1.95198e-06,-9.424e-06,-7.73818e-06,-6.01631e-06,-8.68385e-06,4.03709e-06,-2.72654e-07,9.83346e-06
19,9.25257e-06,-2.47299e-06,1.96223e-06,-9.63197e-06,-7.55493e-06,-5.92527e-06,-8.88821e-06,4.16758e-06
20,6.39546e-06,7.14595e-06,9.48573e-06,-2.551e-06,1.87971e-06,-9.40654e-06,-7.68274e-06,-6.10108e-06
21,-3.50404e-06,8.94697e-06,6.51999e-06,7.33046e-06,9.24571e-06,-2.55418e-06,2.02707e-06,-9.59723e-06
22,-9.53229e-06,9.03676e-07,-3.68534e-06,9.08406e-06,6.48399e-06,7.13339e-06,9.45861e-06,-2.49408e-06
23,-5.1203e-06,-8.17562e-06,-9.75871e-06,8.09829e-07,-3.44178e-06,8.97259e-06,6.41239e-06,7.3599e-06
24,4.96047e-06,-8.23144e-06,-5.02286e-06,-8.36473e-06,-9.6301e-06,9.52694e-07,-3.66753e-06,9.03473e-06
25,9.63566e-06,7.62679e-07,5.21175e-06,-8.24137e-06,-5.18885e-06,-8.16749e-06,-9.67451e-06,7.33552e-07
26,3.65213e-06,8.96717e-06,9.66831e-06,9.73361e-07,5.00104e-06,-8.31489e-06,-4.99318e-06,-8.30992e-06
27,-6.3791e-06,7.30341e-06,3.42586e-06,9.05121e-06,9.7174e-06,7.62947e-07,5.16212e-06,-8.17691e-06
28,-9.41619e-06,-2.49517e-06,-6.54412e-06,7.14515e-06,3.6851e-06,9.01953e-06,9.57532e-06,9.62613e-07
29,-2.0273e-06,-9.53675e-06,-9.24547e-06,-2.64826e-06,-6.48834e-06,7.32524e-06,3.46556e-06,8.99959e-06
30,7.68511e-06,-6.043e-06,-1.79475e-06,-9.47324e-06,-9.47191e-06,-2.50508e-06,-6.44438e-06,7.09234e-06
31,8.86228e-06,4.17146e-06,7.62449e-06,-5.83041e-06,-1.94689e-06,-9.60995e-06,-9.25096e-06,-2.58109e-06
32,2.03877e-07,9.81174e-06,8.62235e-06,4.18902e-06,7.75146e-06,-6.02937e-06,-1.86103e-06,-9.40937e-06
33,-8.70253e-06,4.51721e-06,1.20943e-07,9.60441e-06,8.85785e-06,4.24569e-06,7.55892e-06,-5.87933e-06
34,-7.95851e-06,-5.7832e-06,-8.48707e-06,4.42079e-06,9.95499e-08,9.80453e-06,8.67314e-06,4.14113e-06
35,1.67404e-06,-9.65453e-06,-7.77374e-06,-5.64592e-06,-8.74054e-06,4.4824e-06,2.21672e-07,9.58973e-06
36,9.40859e-06,-2.81541e-06,1.53378e-06,-9.47233e-06,-7.85511e-06,-5.83139e-06,-8.51961e-06,4.48839e-06
37,6.6722e-06,7.17396e-06,9.18312e-06,-2.87229e-06,1.72257e-06,-9.62524e-06,-7.85117e-06,-5.59761e-06
38,-3.44463e-06,9.13943e-06,6.68171e-06,6.9467e-06,9.36941e-06,-2.73353e-06,1.50205e-06,-9.54952e-06
39,-9.72703e-06,9.64148e-07,-3.21272e-06,9.11763e-06,6.59033e-06,7.13774e-06,9.23998e-06,-2.91171e-06
40,-5.16878e-06,-8.22381e-06,-9.61227e-06,1.16093e-06,-3.46328e-06,9.08111e-06,6.77102e-06,6.97749e-06
