# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.56599e-06,-1.36341e-05,-1.37114e-05,-6.22596e-06,-1.45389e-05,3.97839e-06,-8.628e-06,1.24548e-05
2,3.75435e-06,-1.46263e-05,-6.45423e-06,-1.36081e-05,-1.37171e-05,-6.34398e-06,-1.46483e-05,4.01615e-06
3,1.22868e-05,-8.73627e-06,3.8615e-06,-1.45773e-05,-6.43167e-06,-1.37247e-05,-1.38326e-05,-6.33128e-06
4,1.50121e-05,1.26546e-06,1.23804e-05,-8.66531e-06,3.90603e-06,-1.46849e-05,-6.5504e-06,-1.37361e-05
5,1.06416e-05,1.06715e-05,1.50878e-05,1.35857e-06,1.24472e-05,-8.7595e-06,3.794e-06,-1.47233e-05
6,1.2297e-06,1.50402e-05,1.06948e-05,1.07771e-05,1.51726e-05,1.27753e-06,1.23457e-05,-8.82384e-06
7,-8.7902e-06,1.23018e-05,1.25609e-06,1.51541e-05,1.07953e-05,1.0717e-05,1.50894e-05,1.19526e-06
8,-1.46824e-05,3.73755e-06,-8.78619e-06,1.24183e-05,1.37085e-06,1.51174e-05,1.07332e-05,1.06184e-05
9,-1.36565e-05,-6.61845e-06,-1.47034e-05,3.85102e-06,-8.66803e-06,1.24084e-05,1.32829e-06,1.50089e-05
10,-6.18447e-06,-1.38722e-05,-1.37013e-05,-6.51056e-06,-1.4587e-05,3.8677e-06,-8.68689e-06,1.22918e-05
11,4.20649e-06,-1.45906e-05,-6.25505e-06,-1.37748e-05,-1.3593e-05,-6.46782e-06,-1.45784e-05,3.74996e-06
12,1.26074e-05,-8.42908e-06,4.11707e-06,-1.45121e-05,-6.15658e-06,-1.37122e-05,-1.35567e-05,-6.58301e-06
13,1.5039e-05,1.6969e-06,1.25019e-05,-8.37509e-06,4.19895e-06,-1.44296e-05,-6.09672e-06,-1.38139e-05
14,1.03496e-05,1.0993e-05,1.4926e-05,1.72824e-06,1.25659e-05,-8.27369e-06,4.28084e-06,-1.45144e-05
