# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.97291e-06,-7.38996e-06,8.42573e-06,-9.89832e-06,-3.02506e-06,-2.02095e-06,-1.30944e-05,5.34586e-06
2,1.15016e-05,5.36326e-06,1.15952e-05,3.02911e-06,-1.14062e-06,-4.62492e-06,-1.06437e-05,-9.92427e-06
3,1.25874e-07,1.35574e-05,2.11008e-06,1.04646e-05,4.03927e-06,-4.77013e-06,4.60475e-06,-1.40645e-05
4,-1.27404e-05,6.07016e-06,-7.27264e-06,5.81259e-06,7.79501e-06,1.20448e-06,1.45495e-05,-1.68315e-06
5,-1.11628e-05,-9.20632e-06,-7.14059e-06,-2.97552e-06,3.11809e-06,8.87011e-06,7.46571e-06,1.21938e-05
6,3.65551e-06,-1.40455e-05,-9.76908e-07,-6.10399e-06,-7.47253e-06,7.81876e-06,-7.55542e-06,1.13699e-05
7,1.40493e-05,-2.55188e-06,3.28486e-06,-3.43481e-06,-1.14985e-05,-3.68582e-06,-1.25911e-05,-1.82412e-06
8,8.00916e-06,1.12823e-05,3.7234e-06,-2.69545e-07,-1.75909e-06,-1.29218e-05,-3.4421e-06,-1.11101e-05
9,-6.40147e-06,1.13739e-05,3.10452e-06,1.89463e-06,1.16599e-05,-7.51094e-06,7.41332e-06,-7.09698e-06
10,-1.2097e-05,-8.14648e-07,1.41669e-06,4.32619e-06,1.2129e-05,7.64517e-06,8.32577e-06,2.87259e-06
11,-4.14905e-06,-1.01052e-05,-3.26044e-06,4.93077e-06,-1.88201e-06,1.44886e-05,1.29783e-06,7.08549e-06
12,6.2499e-06,-7.2655e-06,-7.45132e-06,-1.30658e-07,-1.39005e-05,4.33612e-06,-4.09864e-06,3.89229e-06
13,7.92878e-06,1.7479e-06,-4.20459e-06,-7.935e-06,-9.60484e-06,-1.05404e-05,-4.20461e-06,-4.84085e-07
14,2.11878e-06,6.24848e-06,5.88198e-06,-8.53963e-06,5.31806e-06,-1.26086e-05,-2.49503e-06,-2.46711e-06
15,-3.03553e-06,4.16869e-06,1.15134e-05,1.70803e-06,1.28455e-05,-5.76533e-07,-7.25784e-07,-3.68214e-06
16,-4.01395e-06,5.72525e-07,3.77618e-06,1.20882e-05,5.55413e-06,1.04296e-05,2.72823e-06,-4.11087e-06
17,-3.21975e-06,-1.81728e-06,-9.94523e-06,9.14497e-06,-6.13963e-06,8.56666e-06,6.40088e-06,-2.45011e-07
18,-1.59013e-06,-4.00917e-06,-1.29897e-05,-5.35348e-06,-9.07041e-06,-1.34349e-06,4.3815e-06,6.70834e-06
19,2.5796e-06,-4.90651e-06,-6.50456e-07,-1.43832e-05,-2.66913e-06,-7.12212e-06,-4.5785e-06,8.30223e-06
20,6.97365e-06,-7.837e-07,1.27954e-05,-6.62134e-06,3.72243e-06,-4.85918e-06,-1.08908e-05,-3.74126e-07
21,5.02918e-06,6.86413e-06,1.12434e-05,8.67867e-06,4.69962e-06,-3.03606e-08,-4.87412e-06,-1.10444e-05
22,-4.32061e-06,8.92957e-06,-3.02975e-06,1.33806e-05,2.82324e-06,2.54067e-06,8.50939e-06,-9.89612e-06
23,-1.12273e-05,1.50793e-07,-1.26513e-05,2.81891e-06,7.6616e-07,3.67041e-06,1.33006e-05,3.75316e-06
24,-5.52595e-06,-1.09737e-05,-7.40167e-06,-9.49024e-06,-2.36301e-06,4.05891e-06,2.2975e-06,1.40782e-05
25,8.12372e-06,-1.04269e-05,4.70687e-06,-9.7554e-06,-5.94918e-06,8.11467e-07,-1.20538e-05,8.10005e-06
26,1.34977e-05,3.04508e-06,9.52372e-06,-1.70139e-07,-4.8426e-06,-5.79926e-06,-1.23429e-05,-7.4848e-06
27,3.01285e-06,1.39302e-05,3.96907e-06,7.01465e-06,3.25829e-06,-8.41335e-06,1.58001e-06,-1.40432e-05
28,-1.14964e-05,8.67063e-06,-3.22807e-06,5.72843e-06,1.03433e-05,-1.13252e-06,1.28358e-05,-4.28241e-06
29,-1.25972e-05,-6.69053e-06,-5.1133e-06,5.18466e-07,6.20779e-06,9.84447e-06,8.8155e-06,9.16602e-06
